Time [s],Can H,Can L
29.255821582,2.605,2.595
29.255821602,2.605,2.595
29.255821622,2.605,2.595
29.255821642,2.605,2.595
29.255821662,2.605,2.595
29.255821682,2.605,2.595
29.255821702,2.605,2.595
29.255821722,2.605,2.6
29.255821742,2.605,2.6
29.255821762,2.605,2.6
29.255821782,2.605,2.6
29.255821802,2.605,2.6
29.255821822,2.605,2.6
29.255821842,2.605,2.6
29.255821862,2.611,2.6
29.255821882,2.611,2.6
29.255821902,2.611,2.6
29.255821922,2.611,2.6
29.255821942,2.605,2.6
29.255821962,2.605,2.6
29.255821982,2.605,2.6
29.255822002,2.605,2.6
29.255822022,2.605,2.6
29.255822042,2.605,2.6
29.255822062,2.605,2.6
29.255822082,2.611,2.6
29.255822102,2.611,2.6
29.255822122,2.611,2.6
29.255822142,2.611,2.6
29.255822162,2.621,2.595
29.255822182,2.646,2.574
29.255822202,2.729,2.502
29.255822222,2.888,2.358
29.255822242,3.114,2.125
29.255822262,3.346,1.852
29.255822282,3.5,1.615
29.255822302,3.541,1.48
29.255822322,3.515,1.465
29.255822342,3.484,1.511
29.255822362,3.479,1.542
29.255822382,3.489,1.537
29.255822402,3.5,1.517
29.255822422,3.505,1.511
29.255822442,3.52,1.532
29.255822462,3.531,1.553
29.255822482,3.525,1.558
29.255822502,3.51,1.542
29.255822522,3.495,1.522
29.255822542,3.495,1.517
29.255822562,3.51,1.527
29.255822582,3.525,1.542
29.255822602,3.525,1.542
29.255822622,3.515,1.532
29.255822642,3.51,1.527
29.255822662,3.52,1.527
29.255822682,3.531,1.537
29.255822702,3.531,1.537
29.255822722,3.52,1.532
29.255822742,3.51,1.527
29.255822762,3.515,1.527
29.255822782,3.52,1.532
29.255822802,3.525,1.537
29.255822822,3.525,1.532
29.255822842,3.52,1.527
29.255822862,3.52,1.522
29.255822882,3.52,1.522
29.255822902,3.525,1.527
29.255822922,3.52,1.532
29.255822942,3.515,1.527
29.255822962,3.515,1.527
29.255822982,3.515,1.527
29.255823002,3.52,1.532
29.255823022,3.52,1.532
29.255823042,3.515,1.527
29.255823062,3.51,1.522
29.255823082,3.51,1.522
29.255823102,3.51,1.527
29.255823122,3.515,1.527
29.255823142,3.51,1.527
29.255823162,3.51,1.527
29.255823182,3.505,1.522
29.255823202,3.505,1.522
29.255823222,3.51,1.522
29.255823242,3.51,1.522
29.255823262,3.51,1.522
29.255823282,3.505,1.522
29.255823302,3.51,1.522
29.255823322,3.51,1.527
29.255823342,3.515,1.532
29.255823362,3.515,1.532
29.255823382,3.51,1.532
29.255823402,3.515,1.527
29.255823422,3.515,1.527
29.255823442,3.52,1.527
29.255823462,3.52,1.527
29.255823482,3.52,1.527
29.255823502,3.52,1.527
29.255823522,3.52,1.527
29.255823542,3.52,1.527
29.255823562,3.52,1.527
29.255823582,3.515,1.527
29.255823602,3.515,1.527
29.255823622,3.52,1.532
29.255823642,3.52,1.532
29.255823662,3.525,1.532
29.255823682,3.525,1.532
29.255823702,3.52,1.532
29.255823722,3.52,1.532
29.255823742,3.52,1.532
29.255823762,3.525,1.532
29.255823782,3.525,1.532
29.255823802,3.525,1.532
29.255823822,3.52,1.532
29.255823842,3.52,1.532
29.255823862,3.525,1.532
29.255823882,3.531,1.537
29.255823902,3.531,1.537
29.255823922,3.525,1.532
29.255823942,3.52,1.532
29.255823962,3.52,1.527
29.255823982,3.52,1.527
29.255824002,3.525,1.532
29.255824022,3.531,1.537
29.255824042,3.531,1.537
29.255824062,3.525,1.532
29.255824082,3.525,1.532
29.255824102,3.525,1.532
29.255824122,3.525,1.537
29.255824142,3.525,1.542
29.255824162,3.505,1.553
29.255824182,3.454,1.599
29.255824202,3.34,1.697
29.255824222,3.166,1.873
29.255824242,2.95,2.1
29.255824262,2.765,2.311
29.255824282,2.652,2.461
29.255824302,2.616,2.528
29.255824322,2.616,2.538
29.255824342,2.611,2.533
29.255824362,2.595,2.533
29.255824382,2.58,2.543
29.255824402,2.585,2.564
29.255824422,2.6,2.574
29.255824442,2.605,2.574
29.255824462,2.595,2.564
29.255824482,2.58,2.559
29.255824502,2.58,2.559
29.255824522,2.585,2.569
29.255824542,2.595,2.574
29.255824562,2.595,2.574
29.255824582,2.59,2.569
29.255824602,2.585,2.564
29.255824622,2.585,2.569
29.255824642,2.59,2.574
29.255824662,2.595,2.579
29.255824682,2.59,2.579
29.255824702,2.585,2.574
29.255824722,2.58,2.574
29.255824742,2.585,2.574
29.255824762,2.59,2.579
29.255824782,2.595,2.585
29.255824802,2.59,2.585
29.255824822,2.585,2.579
29.255824842,2.585,2.579
29.255824862,2.59,2.585
29.255824882,2.595,2.59
