Time [s],Can H,Can L
0.564369822,2.631,2.621
0.564369842,2.631,2.621
0.564369862,2.631,2.616
0.564369882,2.631,2.621
0.564369902,2.631,2.621
0.564369922,2.631,2.621
0.564369942,2.631,2.621
0.564369962,2.631,2.621
0.564369982,2.631,2.621
0.564370002,2.631,2.621
0.564370022,2.631,2.621
0.564370042,2.631,2.621
0.564370062,2.626,2.621
0.564370082,2.626,2.616
0.564370102,2.626,2.616
0.564370122,2.626,2.616
0.564370142,2.626,2.616
0.564370162,2.631,2.621
0.564370182,2.631,2.621
0.564370202,2.631,2.621
0.564370222,2.626,2.621
0.564370242,2.626,2.616
0.564370262,2.626,2.616
0.564370282,2.631,2.616
0.564370302,2.631,2.616
0.564370322,2.626,2.616
0.564370342,2.626,2.616
0.564370362,2.626,2.616
0.564370382,2.626,2.616
0.564370402,2.636,2.61
0.564370422,2.662,2.595
0.564370442,2.718,2.538
0.564370462,2.847,2.42
0.564370482,3.058,2.213
0.564370502,3.31,1.95
0.564370522,3.546,1.702
0.564370542,3.711,1.547
0.564370562,3.788,1.517
0.564370582,3.818,1.568
0.564370602,3.839,1.635
0.564370622,3.854,1.671
0.564370642,3.87,1.671
0.564370662,3.88,1.661
0.564370682,3.88,1.656
0.564370702,3.865,1.651
0.564370722,3.844,1.635
0.564370742,3.813,1.604
0.564370762,3.798,1.578
0.564370782,3.798,1.573
0.564370802,3.803,1.573
0.564370822,3.808,1.584
0.564370842,3.813,1.589
0.564370862,3.824,1.599
0.564370882,3.844,1.615
0.564370902,3.854,1.63
0.564370922,3.86,1.635
0.564370942,3.86,1.635
0.564370962,3.849,1.63
0.564370982,3.844,1.625
0.564371002,3.839,1.62
0.564371022,3.834,1.609
0.564371042,3.829,1.599
0.564371062,3.818,1.594
0.564371082,3.818,1.594
0.564371102,3.818,1.599
0.564371122,3.824,1.599
0.564371142,3.829,1.604
0.564371162,3.834,1.609
0.564371182,3.839,1.615
0.564371202,3.839,1.615
0.564371222,3.839,1.615
0.564371242,3.839,1.615
0.564371262,3.834,1.615
0.564371282,3.834,1.609
0.564371302,3.834,1.609
0.564371322,3.839,1.609
0.564371342,3.839,1.609
0.564371362,3.834,1.609
0.564371382,3.834,1.609
0.564371402,3.834,1.609
0.564371422,3.834,1.609
0.564371442,3.834,1.609
0.564371462,3.834,1.609
0.564371482,3.834,1.604
0.564371502,3.829,1.604
0.564371522,3.829,1.604
0.564371542,3.829,1.604
0.564371562,3.829,1.604
0.564371582,3.829,1.604
0.564371602,3.829,1.604
0.564371622,3.829,1.609
0.564371642,3.829,1.609
0.564371662,3.834,1.609
0.564371682,3.834,1.609
0.564371702,3.834,1.609
0.564371722,3.834,1.609
0.564371742,3.834,1.609
0.564371762,3.834,1.609
0.564371782,3.834,1.609
0.564371802,3.834,1.609
0.564371822,3.829,1.604
0.564371842,3.829,1.599
0.564371862,3.829,1.599
0.564371882,3.834,1.604
0.564371902,3.834,1.604
0.564371922,3.829,1.604
0.564371942,3.824,1.604
0.564371962,3.824,1.604
0.564371982,3.829,1.604
0.564372002,3.834,1.609
0.564372022,3.834,1.615
0.564372042,3.834,1.615
0.564372062,3.839,1.62
0.564372082,3.839,1.62
0.564372102,3.839,1.62
0.564372122,3.839,1.62
0.564372142,3.834,1.615
0.564372162,3.834,1.609
0.564372182,3.829,1.604
0.564372202,3.829,1.604
0.564372222,3.829,1.604
0.564372242,3.829,1.609
0.564372262,3.829,1.609
0.564372282,3.829,1.609
0.564372302,3.829,1.609
0.564372322,3.834,1.609
0.564372342,3.834,1.615
0.564372362,3.834,1.615
0.564372382,3.834,1.615
0.564372402,3.829,1.625
0.564372422,3.813,1.646
0.564372442,3.752,1.702
0.564372462,3.613,1.821
0.564372482,3.387,2.012
0.564372502,3.114,2.244
0.564372522,2.873,2.45
0.564372542,2.718,2.574
0.564372562,2.667,2.61
0.564372582,2.677,2.605
0.564372602,2.698,2.61
0.564372622,2.708,2.631
0.564372642,2.698,2.657
0.564372662,2.682,2.667
0.564372682,2.672,2.662
0.564372702,2.677,2.652
0.564372722,2.677,2.647
0.564372742,2.677,2.652
0.564372762,2.677,2.657
0.564372782,2.667,2.652
0.564372802,2.667,2.652
0.564372822,2.667,2.647
0.564372842,2.667,2.647
0.564372862,2.667,2.652
0.564372882,2.667,2.652
0.564372902,2.662,2.652
0.564372922,2.662,2.647
0.564372942,2.657,2.647
0.564372962,2.657,2.647
0.564372982,2.657,2.647
0.564373002,2.657,2.647
0.564373022,2.657,2.647
0.564373042,2.657,2.641
0.564373062,2.657,2.641
0.564373082,2.657,2.641
0.564373102,2.657,2.641
0.564373122,2.657,2.641
0.564373142,2.652,2.641
