Time [s],Can H,Can L
15.094853822,2.611,2.6
15.094853842,2.611,2.605
15.094853862,2.611,2.61
15.094853882,2.611,2.605
15.094853902,2.605,2.605
15.094853922,2.605,2.6
15.094853942,2.611,2.6
15.094853962,2.611,2.6
15.094853982,2.611,2.605
15.094854002,2.611,2.605
15.094854022,2.605,2.6
15.094854042,2.605,2.6
15.094854062,2.605,2.6
15.094854082,2.611,2.6
15.094854102,2.611,2.6
15.094854122,2.605,2.6
15.094854142,2.605,2.6
15.094854162,2.605,2.6
15.094854182,2.611,2.6
15.094854202,2.611,2.605
15.094854222,2.611,2.605
15.094854242,2.611,2.605
15.094854262,2.605,2.6
15.094854282,2.605,2.6
15.094854302,2.611,2.605
15.094854322,2.611,2.605
15.094854342,2.611,2.605
15.094854362,2.611,2.61
15.094854382,2.611,2.605
15.094854402,2.616,2.605
15.094854422,2.631,2.59
15.094854442,2.688,2.543
15.094854462,2.811,2.435
15.094854482,3.017,2.244
15.094854502,3.274,1.991
15.094854522,3.484,1.738
15.094854542,3.587,1.563
15.094854562,3.582,1.501
15.094854582,3.531,1.517
15.094854602,3.5,1.547
15.094854622,3.505,1.558
15.094854642,3.525,1.542
15.094854662,3.536,1.537
15.094854682,3.546,1.547
15.094854702,3.556,1.568
15.094854722,3.556,1.578
15.094854742,3.551,1.568
15.094854762,3.536,1.547
15.094854782,3.525,1.537
15.094854802,3.531,1.537
15.094854822,3.546,1.547
15.094854842,3.551,1.553
15.094854862,3.551,1.553
15.094854882,3.546,1.547
15.094854902,3.551,1.547
15.094854922,3.556,1.553
15.094854942,3.561,1.553
15.094854962,3.561,1.553
15.094854982,3.551,1.547
15.094855002,3.551,1.542
15.094855022,3.556,1.547
15.094855042,3.561,1.553
15.094855062,3.561,1.553
15.094855082,3.561,1.553
15.094855102,3.556,1.553
15.094855122,3.556,1.547
15.094855142,3.561,1.553
15.094855162,3.556,1.553
15.094855182,3.556,1.547
15.094855202,3.556,1.547
15.094855222,3.556,1.547
15.094855242,3.556,1.547
15.094855262,3.556,1.553
15.094855282,3.551,1.553
15.094855302,3.551,1.547
15.094855322,3.551,1.547
15.094855342,3.556,1.547
15.094855362,3.556,1.553
15.094855382,3.556,1.553
15.094855402,3.551,1.553
15.094855422,3.546,1.547
15.094855442,3.546,1.542
15.094855462,3.551,1.547
15.094855482,3.556,1.553
15.094855502,3.561,1.553
15.094855522,3.561,1.558
15.094855542,3.556,1.553
15.094855562,3.556,1.553
15.094855582,3.556,1.553
15.094855602,3.561,1.558
15.094855622,3.561,1.558
15.094855642,3.561,1.558
15.094855662,3.556,1.558
15.094855682,3.556,1.558
15.094855702,3.561,1.558
15.094855722,3.561,1.558
15.094855742,3.561,1.553
15.094855762,3.561,1.553
15.094855782,3.561,1.553
15.094855802,3.561,1.553
15.094855822,3.561,1.558
15.094855842,3.561,1.553
15.094855862,3.556,1.553
15.094855882,3.561,1.553
15.094855902,3.561,1.553
15.094855922,3.567,1.553
15.094855942,3.567,1.553
15.094855962,3.561,1.553
15.094855982,3.561,1.553
15.094856002,3.561,1.558
15.094856022,3.561,1.558
15.094856042,3.561,1.558
15.094856062,3.561,1.558
15.094856082,3.567,1.553
15.094856102,3.567,1.553
15.094856122,3.567,1.553
15.094856142,3.567,1.558
15.094856162,3.561,1.558
15.094856182,3.561,1.553
15.094856202,3.561,1.553
15.094856222,3.561,1.553
15.094856242,3.561,1.553
15.094856262,3.561,1.553
15.094856282,3.561,1.547
15.094856302,3.556,1.547
15.094856322,3.561,1.553
15.094856342,3.561,1.558
15.094856362,3.567,1.558
15.094856382,3.567,1.563
15.094856402,3.556,1.568
15.094856422,3.525,1.594
15.094856442,3.443,1.666
15.094856462,3.289,1.811
15.094856482,3.078,2.017
15.094856502,2.868,2.244
15.094856522,2.718,2.43
15.094856542,2.657,2.538
15.094856562,2.646,2.564
15.094856582,2.646,2.559
15.094856602,2.631,2.554
15.094856622,2.611,2.559
15.094856642,2.605,2.579
15.094856662,2.616,2.595
15.094856682,2.626,2.6
15.094856702,2.621,2.59
15.094856722,2.605,2.579
15.094856742,2.595,2.579
15.094856762,2.6,2.585
15.094856782,2.611,2.595
15.094856802,2.616,2.6
15.094856822,2.611,2.595
15.094856842,2.605,2.585
15.094856862,2.6,2.585
15.094856882,2.605,2.59
15.094856902,2.611,2.595
15.094856922,2.611,2.6
15.094856942,2.605,2.595
15.094856962,2.6,2.59
15.094856982,2.605,2.59
15.094857002,2.605,2.595
15.094857022,2.611,2.6
15.094857042,2.611,2.6
15.094857062,2.6,2.595
15.094857082,2.6,2.595
15.094857102,2.6,2.595
15.094857122,2.611,2.6
15.094857142,2.611,2.605
