Time [s],Can H,Can L
0.366377202,2.636,2.626
0.366377222,2.636,2.626
0.366377242,2.636,2.626
0.366377262,2.636,2.626
0.366377282,2.631,2.621
0.366377302,2.626,2.621
0.366377322,2.626,2.616
0.366377342,2.631,2.616
0.366377362,2.636,2.621
0.366377382,2.636,2.626
0.366377402,2.631,2.626
0.366377422,2.626,2.621
0.366377442,2.626,2.616
0.366377462,2.631,2.616
0.366377482,2.631,2.621
0.366377502,2.631,2.621
0.366377522,2.631,2.626
0.366377542,2.626,2.621
0.366377562,2.631,2.621
0.366377582,2.631,2.621
0.366377602,2.636,2.621
0.366377622,2.631,2.621
0.366377642,2.631,2.616
0.366377662,2.626,2.616
0.366377682,2.631,2.621
0.366377702,2.631,2.621
0.366377722,2.631,2.621
0.366377742,2.631,2.621
0.366377762,2.626,2.621
0.366377782,2.631,2.621
0.366377802,2.646,2.605
0.366377822,2.693,2.564
0.366377842,2.801,2.466
0.366377862,2.986,2.285
0.366377882,3.227,2.038
0.366377902,3.479,1.78
0.366377922,3.669,1.589
0.366377942,3.777,1.517
0.366377962,3.813,1.547
0.366377982,3.824,1.609
0.366378002,3.839,1.656
0.366378022,3.86,1.666
0.366378042,3.875,1.656
0.366378062,3.88,1.656
0.366378082,3.875,1.656
0.366378102,3.86,1.646
0.366378122,3.834,1.625
0.366378142,3.813,1.599
0.366378162,3.803,1.584
0.366378182,3.808,1.584
0.366378202,3.813,1.589
0.366378222,3.813,1.594
0.366378242,3.824,1.604
0.366378262,3.834,1.615
0.366378282,3.849,1.62
0.366378302,3.854,1.63
0.366378322,3.849,1.63
0.366378342,3.844,1.625
0.366378362,3.844,1.625
0.366378382,3.844,1.62
0.366378402,3.839,1.615
0.366378422,3.829,1.609
0.366378442,3.829,1.604
0.366378462,3.829,1.604
0.366378482,3.834,1.609
0.366378502,3.834,1.615
0.366378522,3.834,1.615
0.366378542,3.834,1.62
0.366378562,3.839,1.62
0.366378582,3.839,1.62
0.366378602,3.834,1.615
0.366378622,3.834,1.609
0.366378642,3.829,1.604
0.366378662,3.829,1.604
0.366378682,3.824,1.604
0.366378702,3.824,1.604
0.366378722,3.824,1.604
0.366378742,3.829,1.604
0.366378762,3.829,1.604
0.366378782,3.834,1.604
0.366378802,3.834,1.609
0.366378822,3.834,1.609
0.366378842,3.839,1.615
0.366378862,3.839,1.615
0.366378882,3.839,1.615
0.366378902,3.839,1.615
0.366378922,3.834,1.609
0.366378942,3.829,1.604
0.366378962,3.818,1.599
0.366378982,3.818,1.594
0.366379002,3.818,1.594
0.366379022,3.824,1.594
0.366379042,3.824,1.599
0.366379062,3.824,1.599
0.366379082,3.829,1.604
0.366379102,3.829,1.604
0.366379122,3.829,1.609
0.366379142,3.829,1.609
0.366379162,3.829,1.609
0.366379182,3.834,1.609
0.366379202,3.834,1.615
0.366379222,3.839,1.615
0.366379242,3.834,1.615
0.366379262,3.834,1.609
0.366379282,3.829,1.604
0.366379302,3.829,1.604
0.366379322,3.829,1.604
0.366379342,3.829,1.604
0.366379362,3.829,1.604
0.366379382,3.824,1.604
0.366379402,3.824,1.604
0.366379422,3.829,1.604
0.366379442,3.829,1.604
0.366379462,3.829,1.604
0.366379482,3.824,1.604
0.366379502,3.824,1.604
0.366379522,3.829,1.609
0.366379542,3.829,1.609
0.366379562,3.834,1.609
0.366379582,3.834,1.615
0.366379602,3.839,1.615
0.366379622,3.839,1.615
0.366379642,3.839,1.615
0.366379662,3.834,1.615
0.366379682,3.834,1.615
0.366379702,3.834,1.615
0.366379722,3.829,1.609
0.366379742,3.829,1.609
0.366379762,3.824,1.604
0.366379782,3.824,1.604
0.366379802,3.808,1.62
0.366379822,3.762,1.661
0.366379842,3.649,1.759
0.366379862,3.454,1.934
0.366379882,3.196,2.162
0.366379902,2.939,2.389
0.366379922,2.749,2.543
0.366379942,2.667,2.6
0.366379962,2.662,2.6
0.366379982,2.688,2.6
0.366380002,2.708,2.626
0.366380022,2.703,2.657
0.366380042,2.688,2.667
0.366380062,2.672,2.657
0.366380082,2.667,2.647
0.366380102,2.672,2.641
0.366380122,2.677,2.647
0.366380142,2.677,2.652
0.366380162,2.667,2.652
0.366380182,2.662,2.647
0.366380202,2.657,2.641
0.366380222,2.662,2.641
0.366380242,2.667,2.652
0.366380262,2.667,2.652
0.366380282,2.662,2.647
0.366380302,2.657,2.641
0.366380322,2.657,2.641
0.366380342,2.657,2.647
0.366380362,2.657,2.647
0.366380382,2.657,2.647
0.366380402,2.652,2.641
0.366380422,2.646,2.636
0.366380442,2.646,2.636
0.366380462,2.652,2.641
0.366380482,2.652,2.641
0.366380502,2.652,2.641
0.366380522,2.646,2.641
