Time [s],Can H,Can L
29.484869202,2.657,2.652
29.484869222,2.657,2.652
29.484869242,2.657,2.652
29.484869262,2.652,2.647
29.484869282,2.652,2.647
29.484869302,2.652,2.641
29.484869322,2.652,2.647
29.484869342,2.652,2.647
29.484869362,2.652,2.647
29.484869382,2.652,2.641
29.484869402,2.646,2.641
29.484869422,2.646,2.641
29.484869442,2.646,2.641
29.484869462,2.646,2.641
29.484869482,2.646,2.641
29.484869502,2.646,2.636
29.484869522,2.646,2.636
29.484869542,2.646,2.636
29.484869562,2.646,2.641
29.484869582,2.646,2.641
29.484869602,2.646,2.641
29.484869622,2.646,2.636
29.484869642,2.641,2.636
29.484869662,2.641,2.636
29.484869682,2.641,2.636
29.484869702,2.641,2.636
29.484869722,2.641,2.636
29.484869742,2.646,2.636
29.484869762,2.652,2.631
29.484869782,2.672,2.61
29.484869802,2.724,2.569
29.484869822,2.826,2.481
29.484869842,2.991,2.342
29.484869862,3.202,2.167
29.484869882,3.423,1.986
29.484869902,3.608,1.852
29.484869922,3.716,1.79
29.484869942,3.762,1.795
29.484869962,3.767,1.821
29.484869982,3.757,1.836
29.484870002,3.752,1.831
29.484870022,3.747,1.811
29.484870042,3.741,1.8
29.484870062,3.731,1.795
29.484870082,3.716,1.79
29.484870102,3.7,1.775
29.484870122,3.695,1.769
29.484870142,3.7,1.769
29.484870162,3.705,1.775
29.484870182,3.711,1.775
29.484870202,3.711,1.78
29.484870222,3.711,1.78
29.484870242,3.721,1.785
29.484870262,3.726,1.79
29.484870282,3.731,1.795
29.484870302,3.726,1.79
29.484870322,3.721,1.79
29.484870342,3.721,1.79
29.484870362,3.721,1.785
29.484870382,3.716,1.78
29.484870402,3.716,1.78
29.484870422,3.716,1.78
29.484870442,3.716,1.78
29.484870462,3.716,1.78
29.484870482,3.716,1.78
29.484870502,3.716,1.78
29.484870522,3.716,1.78
29.484870542,3.716,1.785
29.484870562,3.716,1.785
29.484870582,3.716,1.785
29.484870602,3.716,1.78
29.484870622,3.716,1.78
29.484870642,3.716,1.78
29.484870662,3.711,1.78
29.484870682,3.711,1.78
29.484870702,3.711,1.78
29.484870722,3.711,1.78
29.484870742,3.716,1.78
29.484870762,3.716,1.785
29.484870782,3.716,1.785
29.484870802,3.716,1.785
29.484870822,3.716,1.785
29.484870842,3.721,1.785
29.484870862,3.721,1.785
29.484870882,3.721,1.785
29.484870902,3.716,1.785
29.484870922,3.716,1.785
29.484870942,3.716,1.785
29.484870962,3.716,1.785
29.484870982,3.716,1.78
29.484871002,3.716,1.78
29.484871022,3.716,1.78
29.484871042,3.716,1.78
29.484871062,3.716,1.78
29.484871082,3.711,1.78
29.484871102,3.711,1.78
29.484871122,3.711,1.78
29.484871142,3.716,1.78
29.484871162,3.716,1.785
29.484871182,3.716,1.78
29.484871202,3.716,1.78
29.484871222,3.716,1.78
29.484871242,3.721,1.785
29.484871262,3.721,1.785
29.484871282,3.716,1.785
29.484871302,3.716,1.785
29.484871322,3.716,1.785
29.484871342,3.716,1.785
29.484871362,3.716,1.78
29.484871382,3.716,1.78
29.484871402,3.711,1.78
29.484871422,3.716,1.78
29.484871442,3.716,1.785
29.484871462,3.716,1.785
29.484871482,3.716,1.785
29.484871502,3.716,1.785
29.484871522,3.716,1.78
29.484871542,3.716,1.78
29.484871562,3.716,1.78
29.484871582,3.716,1.785
29.484871602,3.716,1.785
29.484871622,3.721,1.785
29.484871642,3.716,1.785
29.484871662,3.716,1.785
29.484871682,3.716,1.785
29.484871702,3.716,1.785
29.484871722,3.716,1.785
29.484871742,3.716,1.785
29.484871762,3.705,1.795
29.484871782,3.68,1.821
29.484871802,3.618,1.878
29.484871822,3.505,1.986
29.484871842,3.34,2.141
29.484871862,3.161,2.327
29.484871882,2.996,2.497
29.484871902,2.888,2.621
29.484871922,2.832,2.683
29.484871942,2.811,2.703
29.484871962,2.801,2.708
29.484871982,2.78,2.708
29.484872002,2.76,2.714
29.484872022,2.754,2.724
29.484872042,2.754,2.729
29.484872062,2.754,2.729
29.484872082,2.749,2.724
29.484872102,2.739,2.714
29.484872122,2.729,2.714
29.484872142,2.729,2.714
29.484872162,2.734,2.714
29.484872182,2.734,2.714
29.484872202,2.724,2.708
29.484872222,2.713,2.703
29.484872242,2.713,2.698
29.484872262,2.713,2.703
29.484872282,2.718,2.703
29.484872302,2.718,2.708
29.484872322,2.708,2.703
29.484872342,2.698,2.693
29.484872362,2.698,2.688
29.484872382,2.698,2.693
29.484872402,2.703,2.698
29.484872422,2.703,2.698
29.484872442,2.698,2.693
29.484872462,2.693,2.683
29.484872482,2.688,2.683
29.484872502,2.688,2.683
