Time [s],Can H,Can L
0.105557102,2.636,2.636
0.105557122,2.636,2.636
0.105557142,2.636,2.636
0.105557162,2.641,2.636
0.105557182,2.641,2.636
0.105557202,2.636,2.636
0.105557222,2.636,2.636
0.105557242,2.631,2.631
0.105557262,2.631,2.631
0.105557282,2.636,2.631
0.105557302,2.636,2.631
0.105557322,2.636,2.631
0.105557342,2.636,2.631
0.105557362,2.636,2.631
0.105557382,2.636,2.631
0.105557402,2.636,2.631
0.105557422,2.636,2.631
0.105557442,2.636,2.631
0.105557462,2.636,2.631
0.105557482,2.636,2.631
0.105557502,2.636,2.626
0.105557522,2.636,2.631
0.105557542,2.631,2.631
0.105557562,2.631,2.631
0.105557582,2.631,2.631
0.105557602,2.631,2.626
0.105557622,2.636,2.626
0.105557642,2.636,2.626
0.105557662,2.636,2.626
0.105557682,2.636,2.621
0.105557702,2.652,2.605
0.105557722,2.703,2.559
0.105557742,2.816,2.456
0.105557762,3.011,2.265
0.105557782,3.268,2.012
0.105557802,3.52,1.754
0.105557822,3.705,1.578
0.105557842,3.798,1.522
0.105557862,3.834,1.568
0.105557882,3.849,1.64
0.105557902,3.87,1.687
0.105557922,3.885,1.692
0.105557942,3.896,1.676
0.105557962,3.896,1.671
0.105557982,3.885,1.666
0.105558002,3.865,1.651
0.105558022,3.834,1.625
0.105558042,3.818,1.599
0.105558062,3.808,1.589
0.105558082,3.813,1.584
0.105558102,3.818,1.589
0.105558122,3.824,1.599
0.105558142,3.839,1.615
0.105558162,3.86,1.63
0.105558182,3.875,1.646
0.105558202,3.88,1.651
0.105558222,3.88,1.651
0.105558242,3.875,1.646
0.105558262,3.865,1.64
0.105558282,3.86,1.635
0.105558302,3.849,1.625
0.105558322,3.844,1.615
0.105558342,3.839,1.609
0.105558362,3.839,1.609
0.105558382,3.844,1.615
0.105558402,3.849,1.625
0.105558422,3.854,1.625
0.105558442,3.86,1.63
0.105558462,3.86,1.63
0.105558482,3.86,1.635
0.105558502,3.86,1.635
0.105558522,3.854,1.63
0.105558542,3.849,1.63
0.105558562,3.849,1.63
0.105558582,3.849,1.625
0.105558602,3.849,1.625
0.105558622,3.854,1.625
0.105558642,3.854,1.625
0.105558662,3.854,1.625
0.105558682,3.854,1.625
0.105558702,3.854,1.625
0.105558722,3.854,1.625
0.105558742,3.854,1.63
0.105558762,3.86,1.625
0.105558782,3.854,1.625
0.105558802,3.854,1.62
0.105558822,3.854,1.62
0.105558842,3.854,1.625
0.105558862,3.849,1.62
0.105558882,3.849,1.62
0.105558902,3.849,1.62
0.105558922,3.849,1.625
0.105558942,3.849,1.63
0.105558962,3.854,1.63
0.105558982,3.854,1.635
0.105559002,3.86,1.635
0.105559022,3.86,1.635
0.105559042,3.86,1.63
0.105559062,3.86,1.63
0.105559082,3.854,1.625
0.105559102,3.854,1.625
0.105559122,3.849,1.625
0.105559142,3.849,1.625
0.105559162,3.849,1.625
0.105559182,3.849,1.625
0.105559202,3.849,1.625
0.105559222,3.849,1.625
0.105559242,3.849,1.625
0.105559262,3.849,1.625
0.105559282,3.849,1.625
0.105559302,3.854,1.625
0.105559322,3.854,1.63
0.105559342,3.854,1.63
0.105559362,3.854,1.625
0.105559382,3.86,1.625
0.105559402,3.854,1.625
0.105559422,3.854,1.625
0.105559442,3.854,1.625
0.105559462,3.854,1.625
0.105559482,3.854,1.625
0.105559502,3.854,1.62
0.105559522,3.854,1.62
0.105559542,3.849,1.62
0.105559562,3.849,1.62
0.105559582,3.849,1.62
0.105559602,3.849,1.62
0.105559622,3.849,1.62
0.105559642,3.849,1.625
0.105559662,3.854,1.63
0.105559682,3.854,1.63
0.105559702,3.834,1.646
0.105559722,3.782,1.692
0.105559742,3.659,1.795
0.105559762,3.454,1.971
0.105559782,3.186,2.203
0.105559802,2.929,2.425
0.105559822,2.749,2.569
0.105559842,2.672,2.621
0.105559862,2.672,2.621
0.105559882,2.703,2.616
0.105559902,2.718,2.641
0.105559922,2.708,2.667
0.105559942,2.693,2.677
0.105559962,2.682,2.672
0.105559982,2.682,2.657
0.105560002,2.688,2.657
0.105560022,2.688,2.657
0.105560042,2.682,2.662
0.105560062,2.672,2.657
0.105560082,2.672,2.657
0.105560102,2.672,2.652
0.105560122,2.672,2.657
0.105560142,2.672,2.657
0.105560162,2.672,2.657
0.105560182,2.667,2.657
0.105560202,2.667,2.657
0.105560222,2.662,2.652
0.105560242,2.662,2.652
0.105560262,2.667,2.652
0.105560282,2.667,2.652
0.105560302,2.662,2.652
0.105560322,2.657,2.652
0.105560342,2.657,2.652
0.105560362,2.657,2.647
0.105560382,2.657,2.647
0.105560402,2.652,2.647
0.105560422,2.652,2.647
