Time [s],Can H,Can L
0.519889482,2.6,2.6
0.519889502,2.6,2.6
0.519889522,2.6,2.6
0.519889542,2.6,2.595
0.519889562,2.6,2.595
0.519889582,2.6,2.595
0.519889602,2.6,2.595
0.519889622,2.6,2.595
0.519889642,2.605,2.595
0.519889662,2.605,2.6
0.519889682,2.605,2.6
0.519889702,2.6,2.6
0.519889722,2.6,2.6
0.519889742,2.6,2.6
0.519889762,2.6,2.6
0.519889782,2.605,2.6
0.519889802,2.605,2.6
0.519889822,2.605,2.6
0.519889842,2.605,2.6
0.519889862,2.605,2.6
0.519889882,2.605,2.6
0.519889902,2.605,2.6
0.519889922,2.605,2.6
0.519889942,2.6,2.6
0.519889962,2.605,2.6
0.519889982,2.605,2.6
0.519890002,2.605,2.6
0.519890022,2.605,2.6
0.519890042,2.605,2.6
0.519890062,2.611,2.595
0.519890082,2.621,2.585
0.519890102,2.662,2.549
0.519890122,2.754,2.456
0.519890142,2.924,2.28
0.519890162,3.155,2.022
0.519890182,3.407,1.749
0.519890202,3.603,1.532
0.519890222,3.705,1.444
0.519890242,3.736,1.455
0.519890262,3.726,1.506
0.519890282,3.711,1.532
0.519890302,3.705,1.522
0.519890322,3.711,1.496
0.519890342,3.716,1.491
0.519890362,3.721,1.496
0.519890382,3.716,1.496
0.519890402,3.705,1.491
0.519890422,3.7,1.486
0.519890442,3.711,1.486
0.519890462,3.721,1.496
0.519890482,3.731,1.506
0.519890502,3.726,1.511
0.519890522,3.726,1.511
0.519890542,3.726,1.506
0.519890562,3.731,1.506
0.519890582,3.726,1.506
0.519890602,3.721,1.501
0.519890622,3.716,1.496
0.519890642,3.716,1.496
0.519890662,3.721,1.501
0.519890682,3.726,1.506
0.519890702,3.726,1.506
0.519890722,3.721,1.501
0.519890742,3.721,1.501
0.519890762,3.721,1.501
0.519890782,3.726,1.501
0.519890802,3.721,1.501
0.519890822,3.721,1.501
0.519890842,3.721,1.501
0.519890862,3.726,1.501
0.519890882,3.726,1.506
0.519890902,3.731,1.506
0.519890922,3.726,1.506
0.519890942,3.726,1.506
0.519890962,3.726,1.501
0.519890982,3.726,1.501
0.519891002,3.726,1.501
0.519891022,3.726,1.501
0.519891042,3.726,1.501
0.519891062,3.726,1.501
0.519891082,3.726,1.501
0.519891102,3.721,1.501
0.519891122,3.721,1.501
0.519891142,3.721,1.501
0.519891162,3.721,1.501
0.519891182,3.726,1.501
0.519891202,3.726,1.506
0.519891222,3.726,1.506
0.519891242,3.726,1.506
0.519891262,3.731,1.506
0.519891282,3.731,1.506
0.519891302,3.731,1.506
0.519891322,3.726,1.506
0.519891342,3.726,1.506
0.519891362,3.726,1.506
0.519891382,3.726,1.506
0.519891402,3.726,1.506
0.519891422,3.726,1.501
0.519891442,3.721,1.501
0.519891462,3.721,1.501
0.519891482,3.721,1.501
0.519891502,3.721,1.501
0.519891522,3.721,1.501
0.519891542,3.721,1.501
0.519891562,3.721,1.501
0.519891582,3.721,1.506
0.519891602,3.721,1.506
0.519891622,3.726,1.506
0.519891642,3.726,1.506
0.519891662,3.726,1.506
0.519891682,3.721,1.506
0.519891702,3.721,1.506
0.519891722,3.726,1.506
0.519891742,3.726,1.506
0.519891762,3.726,1.506
0.519891782,3.726,1.506
0.519891802,3.721,1.501
0.519891822,3.721,1.501
0.519891842,3.721,1.496
0.519891862,3.721,1.496
0.519891882,3.721,1.496
0.519891902,3.721,1.501
0.519891922,3.716,1.501
0.519891942,3.721,1.501
0.519891962,3.721,1.506
0.519891982,3.721,1.506
0.519892002,3.726,1.506
0.519892022,3.726,1.506
0.519892042,3.721,1.506
0.519892062,3.721,1.506
0.519892082,3.705,1.517
0.519892102,3.664,1.547
0.519892122,3.567,1.635
0.519892142,3.382,1.795
0.519892162,3.119,2.017
0.519892182,2.852,2.249
0.519892202,2.652,2.42
0.519892222,2.569,2.502
0.519892242,2.575,2.512
0.519892262,2.6,2.512
0.519892282,2.611,2.523
0.519892302,2.595,2.543
0.519892322,2.58,2.564
0.519892342,2.58,2.569
0.519892362,2.595,2.569
0.519892382,2.6,2.569
0.519892402,2.595,2.569
0.519892422,2.585,2.564
0.519892442,2.585,2.569
0.519892462,2.59,2.574
0.519892482,2.595,2.579
0.519892502,2.595,2.579
0.519892522,2.59,2.574
0.519892542,2.59,2.569
0.519892562,2.59,2.574
0.519892582,2.595,2.579
0.519892602,2.595,2.585
0.519892622,2.595,2.585
0.519892642,2.595,2.585
0.519892662,2.595,2.585
0.519892682,2.595,2.585
0.519892702,2.595,2.585
0.519892722,2.595,2.585
0.519892742,2.595,2.585
0.519892762,2.595,2.585
0.519892782,2.6,2.585
0.519892802,2.6,2.59
0.519892822,2.6,2.59
