Time [s],Can H,Can L
4.338917282,2.611,2.605
4.338917302,2.605,2.6
4.338917322,2.605,2.6
4.338917342,2.605,2.6
4.338917362,2.605,2.6
4.338917382,2.611,2.6
4.338917402,2.611,2.605
4.338917422,2.611,2.605
4.338917442,2.611,2.605
4.338917462,2.611,2.605
4.338917482,2.611,2.605
4.338917502,2.611,2.605
4.338917522,2.611,2.605
4.338917542,2.611,2.605
4.338917562,2.611,2.605
4.338917582,2.611,2.605
4.338917602,2.611,2.6
4.338917622,2.616,2.6
4.338917642,2.616,2.605
4.338917662,2.616,2.605
4.338917682,2.616,2.605
4.338917702,2.616,2.605
4.338917722,2.616,2.605
4.338917742,2.616,2.605
4.338917762,2.616,2.605
4.338917782,2.616,2.605
4.338917802,2.616,2.605
4.338917822,2.611,2.605
4.338917842,2.611,2.605
4.338917862,2.616,2.605
4.338917882,2.626,2.595
4.338917902,2.672,2.554
4.338917922,2.785,2.456
4.338917942,2.981,2.275
4.338917962,3.222,2.022
4.338917982,3.443,1.764
4.338918002,3.561,1.573
4.338918022,3.572,1.506
4.338918042,3.525,1.522
4.338918062,3.495,1.558
4.338918082,3.505,1.573
4.338918102,3.525,1.563
4.338918122,3.541,1.553
4.338918142,3.551,1.563
4.338918162,3.556,1.578
4.338918182,3.556,1.589
4.338918202,3.546,1.584
4.338918222,3.536,1.568
4.338918242,3.536,1.558
4.338918262,3.541,1.563
4.338918282,3.551,1.573
4.338918302,3.561,1.573
4.338918322,3.561,1.573
4.338918342,3.561,1.573
4.338918362,3.561,1.573
4.338918382,3.572,1.573
4.338918402,3.572,1.578
4.338918422,3.567,1.573
4.338918442,3.567,1.568
4.338918462,3.567,1.563
4.338918482,3.567,1.568
4.338918502,3.572,1.568
4.338918522,3.572,1.568
4.338918542,3.572,1.568
4.338918562,3.572,1.568
4.338918582,3.572,1.568
4.338918602,3.572,1.568
4.338918622,3.567,1.568
4.338918642,3.561,1.568
4.338918662,3.561,1.563
4.338918682,3.561,1.563
4.338918702,3.567,1.563
4.338918722,3.567,1.563
4.338918742,3.561,1.563
4.338918762,3.561,1.563
4.338918782,3.561,1.563
4.338918802,3.561,1.563
4.338918822,3.561,1.563
4.338918842,3.556,1.563
4.338918862,3.556,1.558
4.338918882,3.556,1.558
4.338918902,3.556,1.558
4.338918922,3.556,1.563
4.338918942,3.556,1.563
4.338918962,3.556,1.563
4.338918982,3.556,1.563
4.338919002,3.556,1.558
4.338919022,3.551,1.558
4.338919042,3.551,1.558
4.338919062,3.551,1.558
4.338919082,3.551,1.558
4.338919102,3.551,1.558
4.338919122,3.551,1.558
4.338919142,3.551,1.558
4.338919162,3.551,1.558
4.338919182,3.551,1.558
4.338919202,3.551,1.553
4.338919222,3.551,1.553
4.338919242,3.546,1.553
4.338919262,3.551,1.558
4.338919282,3.551,1.558
4.338919302,3.551,1.558
4.338919322,3.551,1.553
4.338919342,3.546,1.553
4.338919362,3.546,1.553
4.338919382,3.546,1.553
4.338919402,3.551,1.553
4.338919422,3.551,1.553
4.338919442,3.546,1.553
4.338919462,3.546,1.553
4.338919482,3.546,1.553
4.338919502,3.546,1.553
4.338919522,3.546,1.558
4.338919542,3.546,1.553
4.338919562,3.546,1.558
4.338919582,3.546,1.558
4.338919602,3.546,1.558
4.338919622,3.546,1.558
4.338919642,3.546,1.558
4.338919662,3.546,1.558
4.338919682,3.546,1.558
4.338919702,3.546,1.558
4.338919722,3.546,1.558
4.338919742,3.546,1.558
4.338919762,3.546,1.558
4.338919782,3.546,1.558
4.338919802,3.546,1.558
4.338919822,3.546,1.558
4.338919842,3.546,1.558
4.338919862,3.541,1.563
4.338919882,3.515,1.589
4.338919902,3.448,1.656
4.338919922,3.31,1.785
4.338919942,3.109,1.981
4.338919962,2.893,2.203
4.338919982,2.734,2.399
4.338920002,2.662,2.523
4.338920022,2.652,2.564
4.338920042,2.646,2.559
4.338920062,2.631,2.549
4.338920082,2.605,2.554
4.338920102,2.595,2.574
4.338920122,2.611,2.595
4.338920142,2.626,2.6
4.338920162,2.621,2.595
4.338920182,2.605,2.585
4.338920202,2.595,2.574
4.338920222,2.595,2.579
4.338920242,2.611,2.59
4.338920262,2.616,2.6
4.338920282,2.611,2.595
4.338920302,2.6,2.585
4.338920322,2.595,2.585
4.338920342,2.6,2.585
4.338920362,2.611,2.595
4.338920382,2.611,2.595
4.338920402,2.605,2.595
4.338920422,2.6,2.59
4.338920442,2.6,2.59
4.338920462,2.605,2.595
4.338920482,2.611,2.6
4.338920502,2.611,2.6
4.338920522,2.605,2.595
4.338920542,2.6,2.59
4.338920562,2.6,2.59
4.338920582,2.605,2.595
4.338920602,2.611,2.6
