Time [s],Can H,Can L
14.252163782,2.6,2.595
14.252163802,2.605,2.6
14.252163822,2.611,2.605
14.252163842,2.611,2.6
14.252163862,2.605,2.6
14.252163882,2.605,2.595
14.252163902,2.605,2.595
14.252163922,2.611,2.6
14.252163942,2.611,2.6
14.252163962,2.611,2.6
14.252163982,2.605,2.595
14.252164002,2.605,2.595
14.252164022,2.611,2.595
14.252164042,2.611,2.6
14.252164062,2.611,2.6
14.252164082,2.611,2.6
14.252164102,2.611,2.6
14.252164122,2.611,2.6
14.252164142,2.616,2.6
14.252164162,2.616,2.6
14.252164182,2.611,2.6
14.252164202,2.611,2.6
14.252164222,2.611,2.6
14.252164242,2.611,2.6
14.252164262,2.611,2.6
14.252164282,2.611,2.6
14.252164302,2.611,2.6
14.252164322,2.611,2.6
14.252164342,2.611,2.6
14.252164362,2.611,2.6
14.252164382,2.626,2.59
14.252164402,2.667,2.559
14.252164422,2.765,2.471
14.252164442,2.945,2.301
14.252164462,3.176,2.048
14.252164482,3.397,1.775
14.252164502,3.525,1.563
14.252164522,3.541,1.47
14.252164542,3.505,1.48
14.252164562,3.474,1.522
14.252164582,3.479,1.537
14.252164602,3.489,1.527
14.252164622,3.5,1.511
14.252164642,3.51,1.517
14.252164662,3.52,1.542
14.252164682,3.525,1.558
14.252164702,3.52,1.547
14.252164722,3.5,1.527
14.252164742,3.489,1.511
14.252164762,3.495,1.511
14.252164782,3.515,1.527
14.252164802,3.525,1.537
14.252164822,3.525,1.537
14.252164842,3.515,1.527
14.252164862,3.515,1.522
14.252164882,3.52,1.527
14.252164902,3.531,1.537
14.252164922,3.531,1.537
14.252164942,3.525,1.532
14.252164962,3.515,1.522
14.252164982,3.515,1.522
14.252165002,3.52,1.527
14.252165022,3.525,1.532
14.252165042,3.52,1.532
14.252165062,3.515,1.527
14.252165082,3.515,1.522
14.252165102,3.51,1.522
14.252165122,3.515,1.527
14.252165142,3.515,1.527
14.252165162,3.515,1.527
14.252165182,3.515,1.527
14.252165202,3.515,1.527
14.252165222,3.515,1.527
14.252165242,3.515,1.527
14.252165262,3.515,1.527
14.252165282,3.515,1.527
14.252165302,3.515,1.527
14.252165322,3.515,1.527
14.252165342,3.515,1.527
14.252165362,3.515,1.527
14.252165382,3.515,1.527
14.252165402,3.51,1.522
14.252165422,3.51,1.522
14.252165442,3.515,1.522
14.252165462,3.52,1.532
14.252165482,3.52,1.532
14.252165502,3.515,1.532
14.252165522,3.515,1.527
14.252165542,3.51,1.527
14.252165562,3.515,1.527
14.252165582,3.52,1.532
14.252165602,3.515,1.532
14.252165622,3.515,1.532
14.252165642,3.515,1.527
14.252165662,3.515,1.527
14.252165682,3.52,1.532
14.252165702,3.52,1.532
14.252165722,3.52,1.532
14.252165742,3.52,1.532
14.252165762,3.52,1.532
14.252165782,3.525,1.532
14.252165802,3.525,1.532
14.252165822,3.525,1.532
14.252165842,3.52,1.532
14.252165862,3.52,1.527
14.252165882,3.52,1.527
14.252165902,3.525,1.532
14.252165922,3.525,1.532
14.252165942,3.52,1.532
14.252165962,3.52,1.532
14.252165982,3.52,1.532
14.252166002,3.52,1.532
14.252166022,3.525,1.532
14.252166042,3.525,1.532
14.252166062,3.525,1.532
14.252166082,3.52,1.527
14.252166102,3.52,1.527
14.252166122,3.525,1.532
14.252166142,3.525,1.532
14.252166162,3.525,1.537
14.252166182,3.525,1.537
14.252166202,3.525,1.532
14.252166222,3.531,1.532
14.252166242,3.531,1.537
14.252166262,3.531,1.537
14.252166282,3.525,1.532
14.252166302,3.525,1.527
14.252166322,3.525,1.527
14.252166342,3.525,1.527
14.252166362,3.52,1.537
14.252166382,3.495,1.558
14.252166402,3.433,1.62
14.252166422,3.304,1.744
14.252166442,3.109,1.934
14.252166462,2.893,2.162
14.252166482,2.724,2.363
14.252166502,2.636,2.492
14.252166522,2.621,2.538
14.252166542,2.621,2.538
14.252166562,2.611,2.528
14.252166582,2.59,2.533
14.252166602,2.58,2.549
14.252166622,2.59,2.569
14.252166642,2.6,2.579
14.252166662,2.6,2.574
14.252166682,2.59,2.564
14.252166702,2.575,2.554
14.252166722,2.575,2.554
14.252166742,2.59,2.569
14.252166762,2.595,2.579
14.252166782,2.595,2.579
14.252166802,2.585,2.569
14.252166822,2.58,2.564
14.252166842,2.58,2.564
14.252166862,2.59,2.574
14.252166882,2.595,2.579
14.252166902,2.59,2.579
14.252166922,2.585,2.574
14.252166942,2.585,2.574
14.252166962,2.59,2.579
14.252166982,2.595,2.585
14.252167002,2.595,2.585
14.252167022,2.59,2.579
14.252167042,2.585,2.574
14.252167062,2.585,2.574
14.252167082,2.59,2.579
14.252167102,2.6,2.59
