Time [s],Can H,Can L
19.683180982,2.626,2.616
19.683181002,2.626,2.616
19.683181022,2.626,2.616
19.683181042,2.626,2.616
19.683181062,2.626,2.616
19.683181082,2.621,2.616
19.683181102,2.621,2.616
19.683181122,2.626,2.616
19.683181142,2.626,2.621
19.683181162,2.621,2.621
19.683181182,2.621,2.616
19.683181202,2.621,2.616
19.683181222,2.626,2.616
19.683181242,2.626,2.616
19.683181262,2.626,2.616
19.683181282,2.626,2.616
19.683181302,2.626,2.61
19.683181322,2.621,2.61
19.683181342,2.621,2.61
19.683181362,2.621,2.616
19.683181382,2.626,2.616
19.683181402,2.626,2.616
19.683181422,2.621,2.616
19.683181442,2.621,2.61
19.683181462,2.621,2.61
19.683181482,2.621,2.61
19.683181502,2.621,2.61
19.683181522,2.621,2.61
19.683181542,2.621,2.61
19.683181562,2.626,2.61
19.683181582,2.646,2.59
19.683181602,2.713,2.533
19.683181622,2.842,2.409
19.683181642,3.047,2.198
19.683181662,3.304,1.934
19.683181682,3.541,1.687
19.683181702,3.7,1.537
19.683181722,3.777,1.511
19.683181742,3.798,1.563
19.683181762,3.803,1.625
19.683181782,3.808,1.646
19.683181802,3.808,1.625
19.683181822,3.803,1.599
19.683181842,3.798,1.589
19.683181862,3.788,1.584
19.683181882,3.772,1.573
19.683181902,3.757,1.563
19.683181922,3.762,1.558
19.683181942,3.777,1.568
19.683181962,3.793,1.584
19.683181982,3.798,1.594
19.683182002,3.798,1.599
19.683182022,3.803,1.599
19.683182042,3.808,1.609
19.683182062,3.813,1.604
19.683182082,3.803,1.599
19.683182102,3.793,1.589
19.683182122,3.788,1.584
19.683182142,3.788,1.584
19.683182162,3.788,1.584
19.683182182,3.793,1.578
19.683182202,3.788,1.578
19.683182222,3.793,1.584
19.683182242,3.793,1.589
19.683182262,3.798,1.589
19.683182282,3.793,1.589
19.683182302,3.793,1.589
19.683182322,3.788,1.589
19.683182342,3.793,1.589
19.683182362,3.793,1.589
19.683182382,3.793,1.589
19.683182402,3.793,1.589
19.683182422,3.793,1.589
19.683182442,3.793,1.594
19.683182462,3.798,1.594
19.683182482,3.798,1.594
19.683182502,3.798,1.594
19.683182522,3.798,1.589
19.683182542,3.798,1.589
19.683182562,3.793,1.589
19.683182582,3.793,1.589
19.683182602,3.793,1.584
19.683182622,3.793,1.584
19.683182642,3.793,1.584
19.683182662,3.793,1.584
19.683182682,3.793,1.584
19.683182702,3.798,1.584
19.683182722,3.798,1.589
19.683182742,3.798,1.589
19.683182762,3.798,1.594
19.683182782,3.798,1.594
19.683182802,3.798,1.589
19.683182822,3.798,1.589
19.683182842,3.798,1.589
19.683182862,3.798,1.589
19.683182882,3.793,1.589
19.683182902,3.793,1.589
19.683182922,3.793,1.589
19.683182942,3.793,1.584
19.683182962,3.793,1.589
19.683182982,3.793,1.589
19.683183002,3.793,1.589
19.683183022,3.798,1.594
19.683183042,3.798,1.594
19.683183062,3.798,1.594
19.683183082,3.798,1.594
19.683183102,3.798,1.594
19.683183122,3.798,1.594
19.683183142,3.803,1.594
19.683183162,3.803,1.594
19.683183182,3.798,1.594
19.683183202,3.798,1.589
19.683183222,3.798,1.589
19.683183242,3.798,1.589
19.683183262,3.798,1.589
19.683183282,3.793,1.584
19.683183302,3.788,1.584
19.683183322,3.788,1.584
19.683183342,3.788,1.584
19.683183362,3.788,1.584
19.683183382,3.788,1.584
19.683183402,3.793,1.589
19.683183422,3.798,1.594
19.683183442,3.798,1.594
19.683183462,3.798,1.594
19.683183482,3.798,1.594
19.683183502,3.798,1.594
19.683183522,3.798,1.594
19.683183542,3.798,1.599
19.683183562,3.793,1.599
19.683183582,3.767,1.62
19.683183602,3.705,1.666
19.683183622,3.567,1.775
19.683183642,3.34,1.96
19.683183662,3.068,2.192
19.683183682,2.821,2.404
19.683183702,2.667,2.533
19.683183722,2.621,2.579
19.683183742,2.641,2.579
19.683183762,2.662,2.579
19.683183782,2.667,2.6
19.683183802,2.652,2.621
19.683183822,2.636,2.626
19.683183842,2.636,2.626
19.683183862,2.646,2.621
19.683183882,2.652,2.621
19.683183902,2.646,2.621
19.683183922,2.636,2.616
19.683183942,2.631,2.616
19.683183962,2.636,2.616
19.683183982,2.636,2.621
19.683184002,2.641,2.621
19.683184022,2.636,2.621
19.683184042,2.631,2.616
19.683184062,2.631,2.616
19.683184082,2.631,2.616
19.683184102,2.636,2.616
19.683184122,2.631,2.616
19.683184142,2.631,2.616
19.683184162,2.626,2.616
19.683184182,2.626,2.616
19.683184202,2.631,2.616
19.683184222,2.631,2.616
19.683184242,2.631,2.616
19.683184262,2.626,2.616
19.683184282,2.626,2.616
19.683184302,2.626,2.616
