Time [s],Can H,Can L
28.253709402,2.605,2.6
28.253709422,2.605,2.6
28.253709442,2.605,2.6
28.253709462,2.605,2.6
28.253709482,2.605,2.6
28.253709502,2.605,2.6
28.253709522,2.605,2.6
28.253709542,2.605,2.6
28.253709562,2.611,2.6
28.253709582,2.611,2.6
28.253709602,2.605,2.6
28.253709622,2.6,2.595
28.253709642,2.6,2.595
28.253709662,2.605,2.6
28.253709682,2.611,2.6
28.253709702,2.611,2.605
28.253709722,2.611,2.6
28.253709742,2.605,2.6
28.253709762,2.6,2.595
28.253709782,2.605,2.6
28.253709802,2.611,2.605
28.253709822,2.616,2.605
28.253709842,2.611,2.605
28.253709862,2.611,2.6
28.253709882,2.611,2.6
28.253709902,2.611,2.6
28.253709922,2.611,2.605
28.253709942,2.611,2.605
28.253709962,2.611,2.605
28.253709982,2.611,2.6
28.253710002,2.626,2.59
28.253710022,2.667,2.559
28.253710042,2.77,2.471
28.253710062,2.95,2.296
28.253710082,3.181,2.048
28.253710102,3.397,1.775
28.253710122,3.525,1.568
28.253710142,3.546,1.475
28.253710162,3.51,1.486
28.253710182,3.479,1.527
28.253710202,3.479,1.542
28.253710222,3.489,1.532
28.253710242,3.5,1.511
28.253710262,3.51,1.522
28.253710282,3.525,1.547
28.253710302,3.531,1.563
28.253710322,3.52,1.558
28.253710342,3.5,1.532
28.253710362,3.489,1.517
28.253710382,3.5,1.522
28.253710402,3.515,1.537
28.253710422,3.525,1.547
28.253710442,3.52,1.542
28.253710462,3.515,1.537
28.253710482,3.52,1.532
28.253710502,3.525,1.537
28.253710522,3.531,1.542
28.253710542,3.525,1.542
28.253710562,3.52,1.537
28.253710582,3.515,1.532
28.253710602,3.525,1.532
28.253710622,3.531,1.537
28.253710642,3.531,1.542
28.253710662,3.52,1.537
28.253710682,3.515,1.532
28.253710702,3.515,1.532
28.253710722,3.52,1.532
28.253710742,3.52,1.532
28.253710762,3.52,1.532
28.253710782,3.515,1.527
28.253710802,3.515,1.527
28.253710822,3.515,1.527
28.253710842,3.52,1.532
28.253710862,3.52,1.532
28.253710882,3.515,1.532
28.253710902,3.515,1.527
28.253710922,3.515,1.527
28.253710942,3.515,1.527
28.253710962,3.52,1.527
28.253710982,3.515,1.527
28.253711002,3.51,1.527
28.253711022,3.51,1.527
28.253711042,3.51,1.527
28.253711062,3.515,1.527
28.253711082,3.515,1.527
28.253711102,3.515,1.527
28.253711122,3.515,1.527
28.253711142,3.515,1.527
28.253711162,3.515,1.527
28.253711182,3.515,1.532
28.253711202,3.515,1.532
28.253711222,3.515,1.527
28.253711242,3.515,1.527
28.253711262,3.51,1.522
28.253711282,3.51,1.522
28.253711302,3.51,1.522
28.253711322,3.515,1.527
28.253711342,3.52,1.532
28.253711362,3.52,1.532
28.253711382,3.52,1.532
28.253711402,3.52,1.527
28.253711422,3.515,1.527
28.253711442,3.52,1.527
28.253711462,3.52,1.527
28.253711482,3.515,1.532
28.253711502,3.515,1.532
28.253711522,3.515,1.527
28.253711542,3.52,1.532
28.253711562,3.52,1.532
28.253711582,3.52,1.532
28.253711602,3.52,1.532
28.253711622,3.515,1.527
28.253711642,3.515,1.527
28.253711662,3.52,1.532
28.253711682,3.52,1.532
28.253711702,3.52,1.532
28.253711722,3.52,1.532
28.253711742,3.515,1.532
28.253711762,3.52,1.532
28.253711782,3.52,1.532
28.253711802,3.525,1.537
28.253711822,3.52,1.537
28.253711842,3.52,1.537
28.253711862,3.52,1.537
28.253711882,3.52,1.537
28.253711902,3.52,1.537
28.253711922,3.52,1.537
28.253711942,3.52,1.537
28.253711962,3.52,1.537
28.253711982,3.515,1.537
28.253712002,3.489,1.558
28.253712022,3.428,1.62
28.253712042,3.294,1.738
28.253712062,3.099,1.934
28.253712082,2.883,2.162
28.253712102,2.713,2.368
28.253712122,2.636,2.492
28.253712142,2.621,2.533
28.253712162,2.621,2.533
28.253712182,2.605,2.528
28.253712202,2.585,2.533
28.253712222,2.575,2.554
28.253712242,2.585,2.569
28.253712262,2.6,2.579
28.253712282,2.6,2.569
28.253712302,2.585,2.559
28.253712322,2.575,2.554
28.253712342,2.58,2.559
28.253712362,2.59,2.569
28.253712382,2.595,2.579
28.253712402,2.59,2.574
28.253712422,2.585,2.569
28.253712442,2.58,2.564
28.253712462,2.585,2.569
28.253712482,2.59,2.574
28.253712502,2.59,2.579
28.253712522,2.59,2.574
28.253712542,2.585,2.569
28.253712562,2.585,2.574
28.253712582,2.585,2.579
28.253712602,2.59,2.585
28.253712622,2.59,2.585
28.253712642,2.585,2.579
28.253712662,2.585,2.579
28.253712682,2.59,2.579
28.253712702,2.595,2.585
28.253712722,2.595,2.585
