Time [s],Can H,Can L
2.537700122,2.605,2.6
2.537700142,2.6,2.6
2.537700162,2.6,2.6
2.537700182,2.6,2.6
2.537700202,2.605,2.6
2.537700222,2.611,2.6
2.537700242,2.611,2.6
2.537700262,2.605,2.6
2.537700282,2.605,2.6
2.537700302,2.611,2.6
2.537700322,2.611,2.605
2.537700342,2.611,2.605
2.537700362,2.611,2.605
2.537700382,2.611,2.605
2.537700402,2.611,2.605
2.537700422,2.611,2.605
2.537700442,2.611,2.605
2.537700462,2.611,2.605
2.537700482,2.611,2.605
2.537700502,2.611,2.605
2.537700522,2.611,2.605
2.537700542,2.611,2.605
2.537700562,2.611,2.605
2.537700582,2.616,2.605
2.537700602,2.616,2.61
2.537700622,2.616,2.61
2.537700642,2.611,2.61
2.537700662,2.611,2.605
2.537700682,2.611,2.605
2.537700702,2.616,2.605
2.537700722,2.626,2.595
2.537700742,2.667,2.564
2.537700762,2.76,2.476
2.537700782,2.939,2.311
2.537700802,3.181,2.069
2.537700822,3.407,1.805
2.537700842,3.546,1.599
2.537700862,3.572,1.506
2.537700882,3.531,1.506
2.537700902,3.495,1.542
2.537700922,3.495,1.563
2.537700942,3.515,1.553
2.537700962,3.531,1.542
2.537700982,3.536,1.547
2.537701002,3.546,1.568
2.537701022,3.546,1.578
2.537701042,3.541,1.578
2.537701062,3.531,1.563
2.537701082,3.525,1.547
2.537701102,3.531,1.547
2.537701122,3.541,1.558
2.537701142,3.551,1.563
2.537701162,3.546,1.563
2.537701182,3.541,1.558
2.537701202,3.541,1.558
2.537701222,3.551,1.563
2.537701242,3.556,1.568
2.537701262,3.556,1.568
2.537701282,3.556,1.563
2.537701302,3.551,1.558
2.537701322,3.546,1.553
2.537701342,3.546,1.553
2.537701362,3.546,1.553
2.537701382,3.546,1.553
2.537701402,3.546,1.558
2.537701422,3.551,1.558
2.537701442,3.551,1.558
2.537701462,3.551,1.558
2.537701482,3.546,1.553
2.537701502,3.546,1.553
2.537701522,3.546,1.553
2.537701542,3.551,1.558
2.537701562,3.551,1.558
2.537701582,3.551,1.558
2.537701602,3.551,1.558
2.537701622,3.551,1.553
2.537701642,3.551,1.558
2.537701662,3.551,1.558
2.537701682,3.551,1.558
2.537701702,3.551,1.558
2.537701722,3.551,1.558
2.537701742,3.551,1.563
2.537701762,3.551,1.563
2.537701782,3.551,1.563
2.537701802,3.551,1.563
2.537701822,3.556,1.563
2.537701842,3.556,1.558
2.537701862,3.556,1.563
2.537701882,3.556,1.563
2.537701902,3.556,1.563
2.537701922,3.556,1.563
2.537701942,3.556,1.563
2.537701962,3.561,1.558
2.537701982,3.561,1.558
2.537702002,3.561,1.558
2.537702022,3.556,1.558
2.537702042,3.556,1.563
2.537702062,3.561,1.563
2.537702082,3.561,1.563
2.537702102,3.556,1.563
2.537702122,3.556,1.563
2.537702142,3.556,1.563
2.537702162,3.556,1.563
2.537702182,3.556,1.563
2.537702202,3.556,1.558
2.537702222,3.556,1.558
2.537702242,3.556,1.563
2.537702262,3.556,1.563
2.537702282,3.556,1.568
2.537702302,3.556,1.563
2.537702322,3.551,1.558
2.537702342,3.556,1.558
2.537702362,3.556,1.563
2.537702382,3.556,1.563
2.537702402,3.556,1.563
2.537702422,3.556,1.563
2.537702442,3.556,1.563
2.537702462,3.551,1.563
2.537702482,3.551,1.563
2.537702502,3.551,1.563
2.537702522,3.551,1.563
2.537702542,3.551,1.563
2.537702562,3.551,1.558
2.537702582,3.551,1.563
2.537702602,3.556,1.563
2.537702622,3.556,1.563
2.537702642,3.551,1.563
2.537702662,3.551,1.558
2.537702682,3.551,1.558
2.537702702,3.546,1.568
2.537702722,3.531,1.584
2.537702742,3.469,1.64
2.537702762,3.34,1.754
2.537702782,3.15,1.934
2.537702802,2.929,2.162
2.537702822,2.754,2.373
2.537702842,2.662,2.507
2.537702862,2.646,2.559
2.537702882,2.646,2.559
2.537702902,2.636,2.554
2.537702922,2.611,2.554
2.537702942,2.6,2.574
2.537702962,2.605,2.59
2.537702982,2.621,2.6
2.537703002,2.621,2.595
2.537703022,2.605,2.579
2.537703042,2.595,2.569
2.537703062,2.6,2.579
2.537703082,2.611,2.59
2.537703102,2.616,2.595
2.537703122,2.611,2.59
2.537703142,2.6,2.585
2.537703162,2.595,2.579
2.537703182,2.6,2.59
2.537703202,2.611,2.595
2.537703222,2.611,2.6
2.537703242,2.605,2.595
2.537703262,2.595,2.585
2.537703282,2.595,2.585
2.537703302,2.6,2.595
2.537703322,2.605,2.6
2.537703342,2.605,2.595
2.537703362,2.6,2.59
2.537703382,2.6,2.59
2.537703402,2.605,2.59
2.537703422,2.605,2.595
2.537703442,2.605,2.6
