Time [s],Can H,Can L
10.532348142,2.641,2.636
10.532348162,2.641,2.636
10.532348182,2.636,2.631
10.532348202,2.636,2.626
10.532348222,2.636,2.631
10.532348242,2.641,2.631
10.532348262,2.641,2.636
10.532348282,2.641,2.636
10.532348302,2.641,2.631
10.532348322,2.636,2.631
10.532348342,2.636,2.626
10.532348362,2.636,2.626
10.532348382,2.636,2.631
10.532348402,2.636,2.631
10.532348422,2.636,2.631
10.532348442,2.631,2.631
10.532348462,2.631,2.631
10.532348482,2.631,2.631
10.532348502,2.636,2.626
10.532348522,2.631,2.626
10.532348542,2.631,2.626
10.532348562,2.631,2.626
10.532348582,2.631,2.626
10.532348602,2.631,2.626
10.532348622,2.631,2.626
10.532348642,2.631,2.626
10.532348662,2.636,2.626
10.532348682,2.636,2.626
10.532348702,2.646,2.621
10.532348722,2.667,2.605
10.532348742,2.713,2.564
10.532348762,2.806,2.481
10.532348782,2.95,2.352
10.532348802,3.145,2.172
10.532348822,3.346,1.986
10.532348842,3.505,1.831
10.532348862,3.603,1.749
10.532348882,3.644,1.733
10.532348902,3.649,1.749
10.532348922,3.644,1.769
10.532348942,3.644,1.764
10.532348962,3.639,1.754
10.532348982,3.639,1.744
10.532349002,3.633,1.744
10.532349022,3.628,1.744
10.532349042,3.623,1.744
10.532349062,3.618,1.738
10.532349082,3.618,1.733
10.532349102,3.623,1.738
10.532349122,3.628,1.744
10.532349142,3.633,1.744
10.532349162,3.633,1.744
10.532349182,3.633,1.738
10.532349202,3.639,1.744
10.532349222,3.639,1.744
10.532349242,3.633,1.744
10.532349262,3.628,1.744
10.532349282,3.628,1.738
10.532349302,3.623,1.738
10.532349322,3.623,1.738
10.532349342,3.623,1.738
10.532349362,3.623,1.738
10.532349382,3.623,1.738
10.532349402,3.623,1.738
10.532349422,3.623,1.738
10.532349442,3.628,1.738
10.532349462,3.628,1.738
10.532349482,3.628,1.738
10.532349502,3.623,1.738
10.532349522,3.623,1.738
10.532349542,3.628,1.738
10.532349562,3.628,1.738
10.532349582,3.628,1.738
10.532349602,3.628,1.738
10.532349622,3.623,1.738
10.532349642,3.623,1.738
10.532349662,3.623,1.738
10.532349682,3.628,1.738
10.532349702,3.628,1.738
10.532349722,3.628,1.738
10.532349742,3.628,1.738
10.532349762,3.628,1.738
10.532349782,3.628,1.738
10.532349802,3.628,1.738
10.532349822,3.623,1.738
10.532349842,3.618,1.733
10.532349862,3.618,1.728
10.532349882,3.618,1.733
10.532349902,3.623,1.738
10.532349922,3.628,1.744
10.532349942,3.623,1.738
10.532349962,3.623,1.733
10.532349982,3.623,1.733
10.532350002,3.623,1.738
10.532350022,3.628,1.744
10.532350042,3.623,1.738
10.532350062,3.623,1.738
10.532350082,3.623,1.738
10.532350102,3.628,1.738
10.532350122,3.628,1.738
10.532350142,3.628,1.738
10.532350162,3.623,1.738
10.532350182,3.623,1.738
10.532350202,3.623,1.744
10.532350222,3.623,1.744
10.532350242,3.623,1.738
10.532350262,3.623,1.738
10.532350282,3.623,1.738
10.532350302,3.623,1.738
10.532350322,3.623,1.744
10.532350342,3.623,1.744
10.532350362,3.623,1.744
10.532350382,3.623,1.738
10.532350402,3.623,1.733
10.532350422,3.623,1.733
10.532350442,3.623,1.733
10.532350462,3.623,1.738
10.532350482,3.623,1.744
10.532350502,3.623,1.744
10.532350522,3.623,1.744
10.532350542,3.623,1.744
10.532350562,3.628,1.744
10.532350582,3.628,1.744
10.532350602,3.628,1.738
10.532350622,3.628,1.738
10.532350642,3.623,1.733
10.532350662,3.623,1.733
10.532350682,3.623,1.738
10.532350702,3.613,1.749
10.532350722,3.582,1.78
10.532350742,3.52,1.842
10.532350762,3.407,1.95
10.532350782,3.253,2.11
10.532350802,3.078,2.296
10.532350822,2.929,2.456
10.532350842,2.826,2.569
10.532350862,2.775,2.626
10.532350882,2.754,2.652
10.532350902,2.739,2.662
10.532350922,2.724,2.667
10.532350942,2.708,2.672
10.532350962,2.703,2.677
10.532350982,2.708,2.688
10.532351002,2.708,2.688
10.532351022,2.703,2.683
10.532351042,2.693,2.672
10.532351062,2.688,2.667
10.532351082,2.688,2.667
10.532351102,2.688,2.672
10.532351122,2.688,2.672
10.532351142,2.682,2.672
10.532351162,2.677,2.667
10.532351182,2.672,2.662
10.532351202,2.672,2.662
10.532351222,2.677,2.667
10.532351242,2.677,2.667
10.532351262,2.672,2.662
10.532351282,2.667,2.657
10.532351302,2.662,2.657
10.532351322,2.667,2.657
10.532351342,2.667,2.657
10.532351362,2.667,2.657
10.532351382,2.662,2.657
10.532351402,2.662,2.657
10.532351422,2.662,2.657
10.532351442,2.662,2.657
