Time [s],Can H,Can L
1.594141022,2.611,2.605
1.594141042,2.616,2.61
1.594141062,2.616,2.61
1.594141082,2.611,2.605
1.594141102,2.611,2.605
1.594141122,2.616,2.605
1.594141142,2.616,2.605
1.594141162,2.616,2.605
1.594141182,2.616,2.605
1.594141202,2.616,2.605
1.594141222,2.616,2.605
1.594141242,2.616,2.61
1.594141262,2.616,2.61
1.594141282,2.616,2.61
1.594141302,2.611,2.61
1.594141322,2.611,2.605
1.594141342,2.616,2.605
1.594141362,2.616,2.61
1.594141382,2.616,2.61
1.594141402,2.611,2.61
1.594141422,2.611,2.61
1.594141442,2.611,2.61
1.594141462,2.611,2.61
1.594141482,2.616,2.61
1.594141502,2.611,2.61
1.594141522,2.611,2.605
1.594141542,2.611,2.605
1.594141562,2.616,2.605
1.594141582,2.616,2.605
1.594141602,2.616,2.605
1.594141622,2.626,2.595
1.594141642,2.667,2.559
1.594141662,2.77,2.476
1.594141682,2.96,2.306
1.594141702,3.207,2.063
1.594141722,3.438,1.795
1.594141742,3.572,1.594
1.594141762,3.587,1.501
1.594141782,3.541,1.506
1.594141802,3.505,1.537
1.594141822,3.5,1.558
1.594141842,3.515,1.547
1.594141862,3.531,1.532
1.594141882,3.536,1.537
1.594141902,3.546,1.558
1.594141922,3.556,1.573
1.594141942,3.551,1.573
1.594141962,3.541,1.553
1.594141982,3.525,1.537
1.594142002,3.525,1.537
1.594142022,3.536,1.542
1.594142042,3.546,1.553
1.594142062,3.546,1.553
1.594142082,3.546,1.547
1.594142102,3.546,1.547
1.594142122,3.551,1.547
1.594142142,3.551,1.553
1.594142162,3.551,1.553
1.594142182,3.546,1.547
1.594142202,3.546,1.547
1.594142222,3.556,1.553
1.594142242,3.561,1.558
1.594142262,3.561,1.563
1.594142282,3.561,1.558
1.594142302,3.556,1.558
1.594142322,3.556,1.553
1.594142342,3.556,1.558
1.594142362,3.561,1.558
1.594142382,3.561,1.558
1.594142402,3.556,1.553
1.594142422,3.551,1.553
1.594142442,3.556,1.553
1.594142462,3.556,1.553
1.594142482,3.561,1.558
1.594142502,3.561,1.558
1.594142522,3.561,1.558
1.594142542,3.556,1.553
1.594142562,3.561,1.553
1.594142582,3.561,1.558
1.594142602,3.561,1.558
1.594142622,3.556,1.558
1.594142642,3.556,1.553
1.594142662,3.556,1.553
1.594142682,3.561,1.558
1.594142702,3.561,1.558
1.594142722,3.561,1.558
1.594142742,3.561,1.558
1.594142762,3.561,1.558
1.594142782,3.561,1.558
1.594142802,3.567,1.558
1.594142822,3.567,1.558
1.594142842,3.567,1.558
1.594142862,3.567,1.558
1.594142882,3.567,1.558
1.594142902,3.567,1.558
1.594142922,3.572,1.558
1.594142942,3.572,1.558
1.594142962,3.572,1.558
1.594142982,3.572,1.563
1.594143002,3.572,1.563
1.594143022,3.572,1.563
1.594143042,3.572,1.563
1.594143062,3.572,1.563
1.594143082,3.572,1.563
1.594143102,3.572,1.563
1.594143122,3.572,1.563
1.594143142,3.572,1.563
1.594143162,3.572,1.558
1.594143182,3.567,1.558
1.594143202,3.567,1.558
1.594143222,3.567,1.558
1.594143242,3.567,1.558
1.594143262,3.567,1.558
1.594143282,3.572,1.558
1.594143302,3.572,1.558
1.594143322,3.572,1.558
1.594143342,3.572,1.558
1.594143362,3.572,1.558
1.594143382,3.572,1.558
1.594143402,3.567,1.558
1.594143422,3.567,1.553
1.594143442,3.567,1.553
1.594143462,3.567,1.553
1.594143482,3.561,1.553
1.594143502,3.561,1.553
1.594143522,3.561,1.553
1.594143542,3.561,1.553
1.594143562,3.561,1.558
1.594143582,3.561,1.558
1.594143602,3.551,1.563
1.594143622,3.525,1.584
1.594143642,3.464,1.64
1.594143662,3.33,1.764
1.594143682,3.135,1.955
1.594143702,2.919,2.187
1.594143722,2.744,2.389
1.594143742,2.662,2.518
1.594143762,2.646,2.564
1.594143782,2.646,2.564
1.594143802,2.626,2.549
1.594143822,2.6,2.549
1.594143842,2.59,2.564
1.594143862,2.6,2.585
1.594143882,2.621,2.6
1.594143902,2.626,2.6
1.594143922,2.611,2.59
1.594143942,2.595,2.574
1.594143962,2.59,2.574
1.594143982,2.6,2.585
1.594144002,2.616,2.595
1.594144022,2.611,2.595
1.594144042,2.6,2.585
1.594144062,2.59,2.579
1.594144082,2.595,2.585
1.594144102,2.605,2.595
1.594144122,2.611,2.6
1.594144142,2.605,2.595
1.594144162,2.595,2.585
1.594144182,2.59,2.585
1.594144202,2.6,2.585
1.594144222,2.605,2.595
1.594144242,2.611,2.595
1.594144262,2.605,2.595
1.594144282,2.595,2.585
1.594144302,2.595,2.585
1.594144322,2.6,2.59
1.594144342,2.605,2.595
