Time [s],Can H,Can L
0.549181422,2.585,2.585
0.549181442,2.585,2.579
0.549181462,2.585,2.579
0.549181482,2.585,2.579
0.549181502,2.585,2.585
0.549181522,2.59,2.585
0.549181542,2.59,2.59
0.549181562,2.595,2.59
0.549181582,2.595,2.585
0.549181602,2.59,2.585
0.549181622,2.59,2.585
0.549181642,2.59,2.585
0.549181662,2.59,2.585
0.549181682,2.59,2.59
0.549181702,2.595,2.595
0.549181722,2.595,2.595
0.549181742,2.59,2.59
0.549181762,2.59,2.59
0.549181782,2.59,2.59
0.549181802,2.595,2.59
0.549181822,2.6,2.59
0.549181842,2.6,2.595
0.549181862,2.595,2.595
0.549181882,2.595,2.59
0.549181902,2.595,2.59
0.549181922,2.595,2.59
0.549181942,2.6,2.595
0.549181962,2.6,2.59
0.549181982,2.6,2.59
0.549182002,2.605,2.585
0.549182022,2.636,2.559
0.549182042,2.713,2.487
0.549182062,2.857,2.332
0.549182082,3.068,2.084
0.549182102,3.284,1.79
0.549182122,3.438,1.547
0.549182142,3.495,1.418
0.549182162,3.474,1.413
0.549182182,3.433,1.46
0.549182202,3.412,1.486
0.549182222,3.412,1.47
0.549182242,3.428,1.449
0.549182262,3.448,1.455
0.549182282,3.474,1.486
0.549182302,3.484,1.511
0.549182322,3.474,1.506
0.549182342,3.454,1.48
0.549182362,3.443,1.46
0.549182382,3.448,1.46
0.549182402,3.459,1.475
0.549182422,3.464,1.48
0.549182442,3.459,1.48
0.549182462,3.454,1.475
0.549182482,3.459,1.475
0.549182502,3.469,1.48
0.549182522,3.479,1.486
0.549182542,3.474,1.486
0.549182562,3.464,1.475
0.549182582,3.464,1.475
0.549182602,3.469,1.475
0.549182622,3.474,1.48
0.549182642,3.474,1.48
0.549182662,3.474,1.48
0.549182682,3.474,1.48
0.549182702,3.474,1.48
0.549182722,3.474,1.486
0.549182742,3.474,1.486
0.549182762,3.474,1.48
0.549182782,3.469,1.48
0.549182802,3.474,1.48
0.549182822,3.474,1.48
0.549182842,3.474,1.48
0.549182862,3.474,1.48
0.549182882,3.474,1.48
0.549182902,3.474,1.475
0.549182922,3.474,1.475
0.549182942,3.469,1.475
0.549182962,3.469,1.48
0.549182982,3.469,1.475
0.549183002,3.469,1.475
0.549183022,3.474,1.475
0.549183042,3.474,1.48
0.549183062,3.479,1.48
0.549183082,3.474,1.48
0.549183102,3.474,1.48
0.549183122,3.474,1.48
0.549183142,3.474,1.48
0.549183162,3.479,1.48
0.549183182,3.479,1.48
0.549183202,3.479,1.48
0.549183222,3.479,1.48
0.549183242,3.479,1.48
0.549183262,3.479,1.48
0.549183282,3.474,1.475
0.549183302,3.469,1.47
0.549183322,3.469,1.475
0.549183342,3.474,1.475
0.549183362,3.479,1.48
0.549183382,3.479,1.48
0.549183402,3.474,1.48
0.549183422,3.474,1.475
0.549183442,3.474,1.48
0.549183462,3.479,1.48
0.549183482,3.479,1.486
0.549183502,3.474,1.48
0.549183522,3.474,1.48
0.549183542,3.474,1.475
0.549183562,3.474,1.48
0.549183582,3.474,1.48
0.549183602,3.474,1.48
0.549183622,3.469,1.48
0.549183642,3.469,1.475
0.549183662,3.469,1.475
0.549183682,3.469,1.48
0.549183702,3.469,1.48
0.549183722,3.469,1.48
0.549183742,3.464,1.48
0.549183762,3.464,1.48
0.549183782,3.464,1.48
0.549183802,3.464,1.48
0.549183822,3.464,1.475
0.549183842,3.464,1.475
0.549183862,3.464,1.475
0.549183882,3.464,1.475
0.549183902,3.464,1.475
0.549183922,3.464,1.475
0.549183942,3.464,1.475
0.549183962,3.464,1.475
0.549183982,3.459,1.48
0.549184002,3.448,1.496
0.549184022,3.397,1.537
0.549184042,3.284,1.635
0.549184062,3.109,1.805
0.549184082,2.893,2.033
0.549184102,2.708,2.254
0.549184122,2.6,2.409
0.549184142,2.569,2.476
0.549184162,2.569,2.487
0.549184182,2.559,2.481
0.549184202,2.544,2.481
0.549184222,2.533,2.502
0.549184242,2.539,2.523
0.549184262,2.554,2.533
0.549184282,2.554,2.533
0.549184302,2.549,2.523
0.549184322,2.539,2.512
0.549184342,2.539,2.518
0.549184362,2.549,2.528
0.549184382,2.554,2.538
0.549184402,2.554,2.538
0.549184422,2.549,2.533
0.549184442,2.544,2.528
0.549184462,2.544,2.533
0.549184482,2.554,2.543
0.549184502,2.559,2.549
0.549184522,2.554,2.549
0.549184542,2.554,2.543
0.549184562,2.554,2.538
0.549184582,2.559,2.543
0.549184602,2.564,2.549
0.549184622,2.564,2.549
0.549184642,2.564,2.549
0.549184662,2.559,2.549
0.549184682,2.559,2.549
0.549184702,2.564,2.549
0.549184722,2.569,2.554
