Time [s],Can H,Can L
10.252792062,2.6,2.59
10.252792082,2.6,2.595
10.252792102,2.6,2.595
10.252792122,2.605,2.595
10.252792142,2.605,2.595
10.252792162,2.605,2.595
10.252792182,2.605,2.595
10.252792202,2.605,2.595
10.252792222,2.605,2.6
10.252792242,2.605,2.6
10.252792262,2.605,2.595
10.252792282,2.605,2.595
10.252792302,2.605,2.595
10.252792322,2.605,2.595
10.252792342,2.605,2.595
10.252792362,2.605,2.595
10.252792382,2.605,2.595
10.252792402,2.605,2.595
10.252792422,2.605,2.595
10.252792442,2.605,2.595
10.252792462,2.605,2.595
10.252792482,2.605,2.595
10.252792502,2.605,2.595
10.252792522,2.605,2.6
10.252792542,2.605,2.6
10.252792562,2.611,2.6
10.252792582,2.611,2.6
10.252792602,2.611,2.6
10.252792622,2.611,2.6
10.252792642,2.616,2.595
10.252792662,2.636,2.579
10.252792682,2.688,2.528
10.252792702,2.816,2.409
10.252792722,3.017,2.208
10.252792742,3.258,1.945
10.252792762,3.454,1.687
10.252792782,3.536,1.517
10.252792802,3.525,1.46
10.252792822,3.484,1.486
10.252792842,3.469,1.527
10.252792862,3.479,1.532
10.252792882,3.489,1.517
10.252792902,3.5,1.506
10.252792922,3.51,1.522
10.252792942,3.52,1.542
10.252792962,3.525,1.558
10.252792982,3.515,1.542
10.252793002,3.495,1.522
10.252793022,3.489,1.511
10.252793042,3.5,1.517
10.252793062,3.52,1.527
10.252793082,3.525,1.537
10.252793102,3.52,1.532
10.252793122,3.51,1.527
10.252793142,3.51,1.527
10.252793162,3.52,1.532
10.252793182,3.531,1.537
10.252793202,3.531,1.537
10.252793222,3.52,1.532
10.252793242,3.52,1.527
10.252793262,3.525,1.527
10.252793282,3.531,1.532
10.252793302,3.531,1.537
10.252793322,3.525,1.537
10.252793342,3.52,1.532
10.252793362,3.52,1.527
10.252793382,3.52,1.527
10.252793402,3.525,1.532
10.252793422,3.525,1.532
10.252793442,3.525,1.532
10.252793462,3.525,1.532
10.252793482,3.52,1.532
10.252793502,3.52,1.532
10.252793522,3.52,1.532
10.252793542,3.525,1.532
10.252793562,3.525,1.532
10.252793582,3.52,1.527
10.252793602,3.52,1.527
10.252793622,3.52,1.532
10.252793642,3.52,1.532
10.252793662,3.525,1.532
10.252793682,3.525,1.532
10.252793702,3.525,1.532
10.252793722,3.525,1.532
10.252793742,3.525,1.532
10.252793762,3.525,1.532
10.252793782,3.525,1.527
10.252793802,3.52,1.527
10.252793822,3.52,1.527
10.252793842,3.52,1.527
10.252793862,3.52,1.527
10.252793882,3.525,1.527
10.252793902,3.525,1.527
10.252793922,3.525,1.527
10.252793942,3.525,1.527
10.252793962,3.525,1.527
10.252793982,3.525,1.527
10.252794002,3.525,1.527
10.252794022,3.525,1.527
10.252794042,3.52,1.522
10.252794062,3.52,1.527
10.252794082,3.52,1.527
10.252794102,3.52,1.527
10.252794122,3.52,1.527
10.252794142,3.52,1.527
10.252794162,3.52,1.527
10.252794182,3.52,1.527
10.252794202,3.52,1.527
10.252794222,3.52,1.527
10.252794242,3.515,1.527
10.252794262,3.52,1.527
10.252794282,3.52,1.527
10.252794302,3.52,1.527
10.252794322,3.52,1.527
10.252794342,3.51,1.522
10.252794362,3.51,1.517
10.252794382,3.515,1.522
10.252794402,3.52,1.527
10.252794422,3.525,1.532
10.252794442,3.525,1.532
10.252794462,3.52,1.527
10.252794482,3.515,1.522
10.252794502,3.515,1.527
10.252794522,3.52,1.527
10.252794542,3.52,1.527
10.252794562,3.515,1.527
10.252794582,3.515,1.522
10.252794602,3.515,1.522
10.252794622,3.515,1.527
10.252794642,3.505,1.537
10.252794662,3.474,1.568
10.252794682,3.387,1.651
10.252794702,3.227,1.795
10.252794722,3.017,2.007
10.252794742,2.811,2.234
10.252794762,2.672,2.414
10.252794782,2.621,2.507
10.252794802,2.616,2.533
10.252794822,2.616,2.528
10.252794842,2.595,2.523
10.252794862,2.575,2.533
10.252794882,2.575,2.554
10.252794902,2.585,2.569
10.252794922,2.595,2.574
10.252794942,2.59,2.569
10.252794962,2.58,2.554
10.252794982,2.569,2.549
10.252795002,2.575,2.554
10.252795022,2.59,2.569
10.252795042,2.595,2.574
10.252795062,2.59,2.569
10.252795082,2.58,2.564
10.252795102,2.58,2.564
10.252795122,2.585,2.569
10.252795142,2.59,2.574
10.252795162,2.59,2.574
10.252795182,2.585,2.574
10.252795202,2.58,2.564
10.252795222,2.575,2.569
10.252795242,2.585,2.574
10.252795262,2.59,2.579
10.252795282,2.595,2.579
10.252795302,2.59,2.579
10.252795322,2.59,2.574
10.252795342,2.59,2.574
10.252795362,2.595,2.574
10.252795382,2.595,2.579
