Time [s],Can H,Can L
1.086405042,2.631,2.626
1.086405062,2.631,2.626
1.086405082,2.631,2.626
1.086405102,2.631,2.626
1.086405122,2.631,2.626
1.086405142,2.631,2.626
1.086405162,2.631,2.626
1.086405182,2.631,2.621
1.086405202,2.631,2.621
1.086405222,2.631,2.621
1.086405242,2.626,2.621
1.086405262,2.626,2.621
1.086405282,2.626,2.621
1.086405302,2.626,2.621
1.086405322,2.626,2.621
1.086405342,2.626,2.616
1.086405362,2.626,2.616
1.086405382,2.631,2.616
1.086405402,2.631,2.616
1.086405422,2.626,2.616
1.086405442,2.626,2.616
1.086405462,2.621,2.616
1.086405482,2.626,2.616
1.086405502,2.626,2.616
1.086405522,2.631,2.621
1.086405542,2.631,2.621
1.086405562,2.626,2.616
1.086405582,2.621,2.61
1.086405602,2.616,2.605
1.086405622,2.631,2.595
1.086405642,2.677,2.564
1.086405662,2.775,2.481
1.086405682,2.95,2.321
1.086405702,3.186,2.079
1.086405722,3.438,1.811
1.086405742,3.639,1.604
1.086405762,3.757,1.511
1.086405782,3.808,1.532
1.086405802,3.818,1.599
1.086405822,3.834,1.651
1.086405842,3.849,1.666
1.086405862,3.865,1.661
1.086405882,3.87,1.651
1.086405902,3.865,1.651
1.086405922,3.849,1.64
1.086405942,3.824,1.62
1.086405962,3.803,1.594
1.086405982,3.798,1.578
1.086406002,3.803,1.578
1.086406022,3.808,1.584
1.086406042,3.808,1.594
1.086406062,3.818,1.604
1.086406082,3.834,1.615
1.086406102,3.849,1.63
1.086406122,3.854,1.635
1.086406142,3.854,1.64
1.086406162,3.849,1.63
1.086406182,3.844,1.625
1.086406202,3.839,1.615
1.086406222,3.834,1.609
1.086406242,3.829,1.599
1.086406262,3.818,1.594
1.086406282,3.818,1.594
1.086406302,3.824,1.599
1.086406322,3.829,1.604
1.086406342,3.834,1.609
1.086406362,3.834,1.615
1.086406382,3.839,1.62
1.086406402,3.844,1.625
1.086406422,3.844,1.625
1.086406442,3.844,1.625
1.086406462,3.839,1.62
1.086406482,3.839,1.615
1.086406502,3.834,1.615
1.086406522,3.829,1.609
1.086406542,3.829,1.609
1.086406562,3.829,1.604
1.086406582,3.824,1.604
1.086406602,3.829,1.604
1.086406622,3.829,1.609
1.086406642,3.829,1.609
1.086406662,3.834,1.609
1.086406682,3.834,1.615
1.086406702,3.834,1.615
1.086406722,3.834,1.62
1.086406742,3.834,1.615
1.086406762,3.834,1.615
1.086406782,3.834,1.615
1.086406802,3.834,1.615
1.086406822,3.834,1.615
1.086406842,3.834,1.615
1.086406862,3.834,1.615
1.086406882,3.834,1.615
1.086406902,3.834,1.615
1.086406922,3.834,1.615
1.086406942,3.834,1.615
1.086406962,3.829,1.609
1.086406982,3.829,1.609
1.086407002,3.829,1.609
1.086407022,3.829,1.609
1.086407042,3.829,1.609
1.086407062,3.829,1.609
1.086407082,3.834,1.609
1.086407102,3.834,1.609
1.086407122,3.834,1.615
1.086407142,3.834,1.615
1.086407162,3.839,1.62
1.086407182,3.839,1.62
1.086407202,3.839,1.62
1.086407222,3.839,1.615
1.086407242,3.834,1.609
1.086407262,3.829,1.609
1.086407282,3.824,1.609
1.086407302,3.824,1.604
1.086407322,3.829,1.604
1.086407342,3.829,1.604
1.086407362,3.829,1.604
1.086407382,3.824,1.604
1.086407402,3.824,1.604
1.086407422,3.824,1.609
1.086407442,3.829,1.609
1.086407462,3.829,1.609
1.086407482,3.829,1.609
1.086407502,3.834,1.615
1.086407522,3.834,1.615
1.086407542,3.834,1.615
1.086407562,3.829,1.609
1.086407582,3.824,1.609
1.086407602,3.818,1.609
1.086407622,3.808,1.62
1.086407642,3.767,1.656
1.086407662,3.669,1.744
1.086407682,3.489,1.904
1.086407702,3.232,2.125
1.086407722,2.97,2.352
1.086407742,2.765,2.523
1.086407762,2.667,2.595
1.086407782,2.657,2.6
1.086407802,2.682,2.595
1.086407822,2.698,2.616
1.086407842,2.698,2.647
1.086407862,2.682,2.662
1.086407882,2.667,2.657
1.086407902,2.662,2.647
1.086407922,2.667,2.641
1.086407942,2.667,2.641
1.086407962,2.672,2.647
1.086407982,2.667,2.647
1.086408002,2.662,2.641
1.086408022,2.662,2.641
1.086408042,2.662,2.641
1.086408062,2.662,2.641
1.086408082,2.662,2.647
1.086408102,2.657,2.647
1.086408122,2.657,2.641
1.086408142,2.652,2.641
1.086408162,2.657,2.641
1.086408182,2.657,2.641
1.086408202,2.657,2.641
1.086408222,2.657,2.641
1.086408242,2.652,2.641
1.086408262,2.646,2.641
1.086408282,2.646,2.641
1.086408302,2.646,2.641
1.086408322,2.646,2.641
1.086408342,2.652,2.641
1.086408362,2.652,2.636
