Time [s],Can H,Can L
13.252114502,2.6,2.595
13.252114522,2.595,2.595
13.252114542,2.6,2.595
13.252114562,2.6,2.595
13.252114582,2.6,2.595
13.252114602,2.6,2.595
13.252114622,2.6,2.595
13.252114642,2.6,2.595
13.252114662,2.6,2.595
13.252114682,2.605,2.595
13.252114702,2.6,2.595
13.252114722,2.6,2.595
13.252114742,2.595,2.595
13.252114762,2.6,2.595
13.252114782,2.6,2.595
13.252114802,2.605,2.595
13.252114822,2.605,2.595
13.252114842,2.6,2.595
13.252114862,2.6,2.595
13.252114882,2.6,2.595
13.252114902,2.6,2.595
13.252114922,2.605,2.595
13.252114942,2.605,2.595
13.252114962,2.605,2.595
13.252114982,2.6,2.595
13.252115002,2.6,2.595
13.252115022,2.605,2.595
13.252115042,2.605,2.595
13.252115062,2.605,2.595
13.252115082,2.605,2.595
13.252115102,2.616,2.59
13.252115122,2.652,2.559
13.252115142,2.749,2.471
13.252115162,2.919,2.301
13.252115182,3.155,2.053
13.252115202,3.382,1.785
13.252115222,3.52,1.573
13.252115242,3.551,1.48
13.252115262,3.515,1.486
13.252115282,3.484,1.527
13.252115302,3.474,1.542
13.252115322,3.484,1.527
13.252115342,3.5,1.511
13.252115362,3.51,1.517
13.252115382,3.52,1.537
13.252115402,3.531,1.558
13.252115422,3.52,1.553
13.252115442,3.505,1.532
13.252115462,3.495,1.517
13.252115482,3.5,1.517
13.252115502,3.515,1.532
13.252115522,3.525,1.542
13.252115542,3.52,1.542
13.252115562,3.51,1.532
13.252115582,3.51,1.527
13.252115602,3.52,1.532
13.252115622,3.531,1.537
13.252115642,3.531,1.537
13.252115662,3.525,1.532
13.252115682,3.52,1.527
13.252115702,3.52,1.527
13.252115722,3.52,1.532
13.252115742,3.525,1.532
13.252115762,3.52,1.532
13.252115782,3.52,1.527
13.252115802,3.515,1.527
13.252115822,3.52,1.527
13.252115842,3.52,1.532
13.252115862,3.52,1.532
13.252115882,3.515,1.527
13.252115902,3.515,1.527
13.252115922,3.51,1.527
13.252115942,3.515,1.527
13.252115962,3.515,1.532
13.252115982,3.52,1.532
13.252116002,3.515,1.527
13.252116022,3.515,1.527
13.252116042,3.515,1.527
13.252116062,3.51,1.527
13.252116082,3.51,1.527
13.252116102,3.51,1.527
13.252116122,3.51,1.527
13.252116142,3.51,1.527
13.252116162,3.51,1.527
13.252116182,3.515,1.527
13.252116202,3.515,1.527
13.252116222,3.51,1.527
13.252116242,3.51,1.527
13.252116262,3.51,1.527
13.252116282,3.51,1.532
13.252116302,3.51,1.532
13.252116322,3.51,1.527
13.252116342,3.51,1.527
13.252116362,3.51,1.522
13.252116382,3.51,1.527
13.252116402,3.51,1.527
13.252116422,3.51,1.527
13.252116442,3.51,1.527
13.252116462,3.505,1.522
13.252116482,3.505,1.522
13.252116502,3.505,1.522
13.252116522,3.505,1.522
13.252116542,3.505,1.522
13.252116562,3.505,1.522
13.252116582,3.51,1.522
13.252116602,3.51,1.522
13.252116622,3.51,1.522
13.252116642,3.51,1.522
13.252116662,3.51,1.527
13.252116682,3.515,1.527
13.252116702,3.515,1.527
13.252116722,3.515,1.532
13.252116742,3.515,1.532
13.252116762,3.515,1.532
13.252116782,3.515,1.532
13.252116802,3.515,1.527
13.252116822,3.51,1.527
13.252116842,3.51,1.527
13.252116862,3.515,1.532
13.252116882,3.52,1.537
13.252116902,3.525,1.537
13.252116922,3.52,1.537
13.252116942,3.515,1.532
13.252116962,3.515,1.532
13.252116982,3.515,1.532
13.252117002,3.52,1.537
13.252117022,3.525,1.537
13.252117042,3.52,1.532
13.252117062,3.52,1.532
13.252117082,3.515,1.537
13.252117102,3.495,1.563
13.252117122,3.433,1.62
13.252117142,3.31,1.738
13.252117162,3.109,1.924
13.252117182,2.893,2.151
13.252117202,2.724,2.358
13.252117222,2.636,2.487
13.252117242,2.621,2.538
13.252117262,2.621,2.538
13.252117282,2.605,2.528
13.252117302,2.585,2.533
13.252117322,2.575,2.549
13.252117342,2.585,2.569
13.252117362,2.6,2.579
13.252117382,2.6,2.579
13.252117402,2.585,2.564
13.252117422,2.575,2.559
13.252117442,2.575,2.559
13.252117462,2.59,2.569
13.252117482,2.6,2.579
13.252117502,2.595,2.579
13.252117522,2.585,2.574
13.252117542,2.58,2.564
13.252117562,2.58,2.569
13.252117582,2.59,2.574
13.252117602,2.595,2.579
13.252117622,2.59,2.579
13.252117642,2.585,2.574
13.252117662,2.585,2.574
13.252117682,2.59,2.579
13.252117702,2.595,2.585
13.252117722,2.595,2.585
13.252117742,2.59,2.579
13.252117762,2.585,2.579
13.252117782,2.585,2.579
13.252117802,2.59,2.585
13.252117822,2.595,2.59
