Time [s],Can H,Can L
12.534469982,2.636,2.631
12.534470002,2.636,2.636
12.534470022,2.636,2.636
12.534470042,2.636,2.636
12.534470062,2.636,2.631
12.534470082,2.636,2.631
12.534470102,2.636,2.631
12.534470122,2.636,2.631
12.534470142,2.636,2.631
12.534470162,2.636,2.631
12.534470182,2.636,2.631
12.534470202,2.636,2.631
12.534470222,2.636,2.631
12.534470242,2.636,2.631
12.534470262,2.636,2.631
12.534470282,2.636,2.626
12.534470302,2.636,2.626
12.534470322,2.636,2.626
12.534470342,2.636,2.626
12.534470362,2.636,2.626
12.534470382,2.636,2.626
12.534470402,2.631,2.626
12.534470422,2.631,2.626
12.534470442,2.631,2.626
12.534470462,2.636,2.626
12.534470482,2.636,2.626
12.534470502,2.636,2.626
12.534470522,2.636,2.621
12.534470542,2.646,2.616
12.534470562,2.662,2.6
12.534470582,2.708,2.564
12.534470602,2.796,2.481
12.534470622,2.939,2.352
12.534470642,3.135,2.177
12.534470662,3.34,1.991
12.534470682,3.505,1.836
12.534470702,3.597,1.749
12.534470722,3.639,1.723
12.534470742,3.644,1.744
12.534470762,3.644,1.759
12.534470782,3.639,1.764
12.534470802,3.639,1.749
12.534470822,3.639,1.738
12.534470842,3.639,1.738
12.534470862,3.639,1.744
12.534470882,3.628,1.744
12.534470902,3.623,1.738
12.534470922,3.623,1.733
12.534470942,3.628,1.733
12.534470962,3.633,1.738
12.534470982,3.633,1.738
12.534471002,3.633,1.738
12.534471022,3.633,1.738
12.534471042,3.633,1.744
12.534471062,3.633,1.744
12.534471082,3.628,1.738
12.534471102,3.623,1.733
12.534471122,3.618,1.733
12.534471142,3.618,1.733
12.534471162,3.623,1.733
12.534471182,3.623,1.738
12.534471202,3.623,1.738
12.534471222,3.628,1.738
12.534471242,3.628,1.738
12.534471262,3.633,1.738
12.534471282,3.633,1.738
12.534471302,3.633,1.738
12.534471322,3.628,1.738
12.534471342,3.628,1.738
12.534471362,3.628,1.733
12.534471382,3.628,1.733
12.534471402,3.628,1.733
12.534471422,3.628,1.733
12.534471442,3.628,1.733
12.534471462,3.628,1.733
12.534471482,3.623,1.733
12.534471502,3.623,1.733
12.534471522,3.623,1.738
12.534471542,3.623,1.738
12.534471562,3.623,1.733
12.534471582,3.623,1.733
12.534471602,3.623,1.733
12.534471622,3.623,1.738
12.534471642,3.628,1.738
12.534471662,3.628,1.738
12.534471682,3.628,1.738
12.534471702,3.628,1.738
12.534471722,3.628,1.738
12.534471742,3.628,1.738
12.534471762,3.628,1.738
12.534471782,3.628,1.738
12.534471802,3.628,1.738
12.534471822,3.628,1.738
12.534471842,3.628,1.738
12.534471862,3.628,1.738
12.534471882,3.628,1.738
12.534471902,3.628,1.733
12.534471922,3.628,1.733
12.534471942,3.633,1.738
12.534471962,3.633,1.738
12.534471982,3.633,1.744
12.534472002,3.628,1.738
12.534472022,3.623,1.738
12.534472042,3.623,1.733
12.534472062,3.623,1.733
12.534472082,3.628,1.738
12.534472102,3.628,1.738
12.534472122,3.628,1.744
12.534472142,3.633,1.744
12.534472162,3.633,1.744
12.534472182,3.633,1.744
12.534472202,3.633,1.744
12.534472222,3.628,1.738
12.534472242,3.623,1.738
12.534472262,3.623,1.733
12.534472282,3.623,1.733
12.534472302,3.623,1.733
12.534472322,3.628,1.738
12.534472342,3.633,1.744
12.534472362,3.628,1.744
12.534472382,3.628,1.738
12.534472402,3.628,1.738
12.534472422,3.623,1.738
12.534472442,3.623,1.738
12.534472462,3.623,1.738
12.534472482,3.623,1.738
12.534472502,3.623,1.738
12.534472522,3.623,1.744
12.534472542,3.618,1.754
12.534472562,3.592,1.78
12.534472582,3.525,1.842
12.534472602,3.418,1.95
12.534472622,3.263,2.115
12.534472642,3.089,2.296
12.534472662,2.934,2.461
12.534472682,2.837,2.574
12.534472702,2.785,2.631
12.534472722,2.765,2.652
12.534472742,2.749,2.662
12.534472762,2.729,2.662
12.534472782,2.713,2.672
12.534472802,2.708,2.683
12.534472822,2.713,2.688
12.534472842,2.713,2.688
12.534472862,2.708,2.683
12.534472882,2.698,2.677
12.534472902,2.693,2.672
12.534472922,2.693,2.672
12.534472942,2.698,2.677
12.534472962,2.693,2.677
12.534472982,2.688,2.672
12.534473002,2.677,2.667
12.534473022,2.677,2.662
12.534473042,2.677,2.667
12.534473062,2.682,2.672
12.534473082,2.682,2.672
12.534473102,2.672,2.667
12.534473122,2.667,2.657
12.534473142,2.662,2.657
12.534473162,2.667,2.657
12.534473182,2.667,2.657
12.534473202,2.667,2.657
12.534473222,2.662,2.652
12.534473242,2.657,2.652
12.534473262,2.662,2.652
12.534473282,2.667,2.657
