Time [s],Can H,Can L
0.884474802,2.641,2.636
0.884474822,2.636,2.631
0.884474842,2.636,2.626
0.884474862,2.631,2.626
0.884474882,2.631,2.626
0.884474902,2.631,2.626
0.884474922,2.636,2.626
0.884474942,2.636,2.626
0.884474962,2.636,2.626
0.884474982,2.631,2.621
0.884475002,2.631,2.621
0.884475022,2.631,2.626
0.884475042,2.631,2.626
0.884475062,2.631,2.626
0.884475082,2.631,2.626
0.884475102,2.631,2.626
0.884475122,2.631,2.621
0.884475142,2.631,2.621
0.884475162,2.631,2.621
0.884475182,2.631,2.621
0.884475202,2.631,2.621
0.884475222,2.631,2.621
0.884475242,2.626,2.621
0.884475262,2.626,2.621
0.884475282,2.626,2.621
0.884475302,2.626,2.621
0.884475322,2.626,2.621
0.884475342,2.626,2.621
0.884475362,2.626,2.621
0.884475382,2.636,2.616
0.884475402,2.657,2.595
0.884475422,2.724,2.533
0.884475442,2.857,2.409
0.884475462,3.068,2.198
0.884475482,3.325,1.94
0.884475502,3.561,1.697
0.884475522,3.721,1.547
0.884475542,3.793,1.517
0.884475562,3.818,1.568
0.884475582,3.829,1.63
0.884475602,3.849,1.661
0.884475622,3.865,1.661
0.884475642,3.87,1.651
0.884475662,3.87,1.646
0.884475682,3.86,1.646
0.884475702,3.839,1.63
0.884475722,3.813,1.604
0.884475742,3.798,1.584
0.884475762,3.803,1.578
0.884475782,3.808,1.589
0.884475802,3.818,1.594
0.884475822,3.818,1.599
0.884475842,3.829,1.609
0.884475862,3.844,1.615
0.884475882,3.854,1.625
0.884475902,3.854,1.63
0.884475922,3.849,1.625
0.884475942,3.839,1.62
0.884475962,3.834,1.609
0.884475982,3.829,1.609
0.884476002,3.824,1.604
0.884476022,3.824,1.599
0.884476042,3.818,1.594
0.884476062,3.824,1.594
0.884476082,3.824,1.599
0.884476102,3.829,1.604
0.884476122,3.834,1.609
0.884476142,3.839,1.615
0.884476162,3.844,1.615
0.884476182,3.844,1.62
0.884476202,3.849,1.62
0.884476222,3.844,1.62
0.884476242,3.839,1.62
0.884476262,3.839,1.615
0.884476282,3.834,1.609
0.884476302,3.834,1.609
0.884476322,3.829,1.609
0.884476342,3.829,1.604
0.884476362,3.829,1.604
0.884476382,3.824,1.599
0.884476402,3.824,1.599
0.884476422,3.824,1.604
0.884476442,3.829,1.604
0.884476462,3.829,1.609
0.884476482,3.834,1.609
0.884476502,3.834,1.609
0.884476522,3.834,1.609
0.884476542,3.834,1.615
0.884476562,3.839,1.615
0.884476582,3.839,1.615
0.884476602,3.839,1.615
0.884476622,3.834,1.609
0.884476642,3.834,1.609
0.884476662,3.834,1.615
0.884476682,3.829,1.615
0.884476702,3.829,1.609
0.884476722,3.829,1.609
0.884476742,3.829,1.609
0.884476762,3.824,1.609
0.884476782,3.829,1.604
0.884476802,3.829,1.604
0.884476822,3.829,1.604
0.884476842,3.824,1.604
0.884476862,3.829,1.609
0.884476882,3.829,1.609
0.884476902,3.829,1.609
0.884476922,3.834,1.609
0.884476942,3.834,1.609
0.884476962,3.839,1.615
0.884476982,3.839,1.615
0.884477002,3.839,1.615
0.884477022,3.834,1.615
0.884477042,3.834,1.615
0.884477062,3.834,1.609
0.884477082,3.834,1.609
0.884477102,3.834,1.609
0.884477122,3.829,1.609
0.884477142,3.829,1.604
0.884477162,3.829,1.604
0.884477182,3.829,1.604
0.884477202,3.829,1.604
0.884477222,3.829,1.604
0.884477242,3.829,1.609
0.884477262,3.829,1.609
0.884477282,3.834,1.609
0.884477302,3.834,1.615
0.884477322,3.834,1.615
0.884477342,3.834,1.609
0.884477362,3.834,1.615
0.884477382,3.829,1.62
0.884477402,3.798,1.64
0.884477422,3.731,1.697
0.884477442,3.587,1.821
0.884477462,3.366,2.017
0.884477482,3.094,2.249
0.884477502,2.857,2.456
0.884477522,2.703,2.574
0.884477542,2.657,2.61
0.884477562,2.667,2.605
0.884477582,2.693,2.61
0.884477602,2.698,2.636
0.884477622,2.693,2.662
0.884477642,2.677,2.667
0.884477662,2.667,2.657
0.884477682,2.667,2.647
0.884477702,2.672,2.647
0.884477722,2.677,2.652
0.884477742,2.672,2.652
0.884477762,2.667,2.652
0.884477782,2.657,2.647
0.884477802,2.657,2.641
0.884477822,2.657,2.641
0.884477842,2.657,2.641
0.884477862,2.657,2.641
0.884477882,2.652,2.641
0.884477902,2.652,2.641
0.884477922,2.652,2.641
0.884477942,2.652,2.641
0.884477962,2.652,2.647
0.884477982,2.652,2.647
0.884478002,2.652,2.641
0.884478022,2.646,2.636
0.884478042,2.641,2.631
0.884478062,2.641,2.636
0.884478082,2.646,2.641
0.884478102,2.646,2.647
0.884478122,2.646,2.641
