Time [s],Can H,Can L
6.226661842,2.667,2.657
6.226661862,2.662,2.657
6.226661882,2.662,2.652
6.226661902,2.657,2.652
6.226661922,2.657,2.652
6.226661942,2.657,2.652
6.226661962,2.657,2.657
6.226661982,2.657,2.652
6.226662002,2.657,2.652
6.226662022,2.652,2.652
6.226662042,2.652,2.647
6.226662062,2.657,2.647
6.226662082,2.657,2.647
6.226662102,2.652,2.647
6.226662122,2.652,2.647
6.226662142,2.652,2.647
6.226662162,2.646,2.647
6.226662182,2.646,2.647
6.226662202,2.646,2.647
6.226662222,2.646,2.641
6.226662242,2.646,2.641
6.226662262,2.646,2.641
6.226662282,2.646,2.641
6.226662302,2.646,2.641
6.226662322,2.646,2.636
6.226662342,2.646,2.636
6.226662362,2.646,2.636
6.226662382,2.646,2.636
6.226662402,2.646,2.636
6.226662422,2.662,2.626
6.226662442,2.698,2.6
6.226662462,2.775,2.543
6.226662482,2.909,2.44
6.226662502,3.104,2.291
6.226662522,3.335,2.12
6.226662542,3.546,1.971
6.226662562,3.7,1.873
6.226662582,3.772,1.847
6.226662602,3.793,1.862
6.226662622,3.788,1.883
6.226662642,3.777,1.883
6.226662662,3.767,1.862
6.226662682,3.762,1.847
6.226662702,3.752,1.836
6.226662722,3.747,1.831
6.226662742,3.736,1.826
6.226662762,3.726,1.821
6.226662782,3.731,1.821
6.226662802,3.736,1.821
6.226662822,3.741,1.826
6.226662842,3.741,1.826
6.226662862,3.741,1.826
6.226662882,3.747,1.826
6.226662902,3.757,1.836
6.226662922,3.757,1.842
6.226662942,3.752,1.836
6.226662962,3.747,1.831
6.226662982,3.747,1.831
6.226663002,3.752,1.836
6.226663022,3.752,1.836
6.226663042,3.747,1.831
6.226663062,3.747,1.831
6.226663082,3.741,1.826
6.226663102,3.747,1.826
6.226663122,3.747,1.826
6.226663142,3.752,1.826
6.226663162,3.747,1.831
6.226663182,3.747,1.831
6.226663202,3.747,1.831
6.226663222,3.747,1.831
6.226663242,3.747,1.831
6.226663262,3.741,1.826
6.226663282,3.741,1.826
6.226663302,3.741,1.826
6.226663322,3.741,1.826
6.226663342,3.741,1.826
6.226663362,3.747,1.826
6.226663382,3.747,1.831
6.226663402,3.747,1.831
6.226663422,3.747,1.836
6.226663442,3.747,1.836
6.226663462,3.752,1.836
6.226663482,3.752,1.831
6.226663502,3.752,1.831
6.226663522,3.747,1.831
6.226663542,3.747,1.831
6.226663562,3.747,1.831
6.226663582,3.747,1.831
6.226663602,3.747,1.831
6.226663622,3.747,1.831
6.226663642,3.747,1.831
6.226663662,3.747,1.831
6.226663682,3.741,1.831
6.226663702,3.741,1.826
6.226663722,3.741,1.826
6.226663742,3.741,1.826
6.226663762,3.741,1.826
6.226663782,3.741,1.826
6.226663802,3.741,1.826
6.226663822,3.741,1.826
6.226663842,3.741,1.826
6.226663862,3.741,1.831
6.226663882,3.741,1.831
6.226663902,3.747,1.831
6.226663922,3.747,1.831
6.226663942,3.741,1.831
6.226663962,3.741,1.831
6.226663982,3.741,1.831
6.226664002,3.747,1.831
6.226664022,3.747,1.826
6.226664042,3.747,1.826
6.226664062,3.747,1.826
6.226664082,3.747,1.831
6.226664102,3.741,1.831
6.226664122,3.741,1.826
6.226664142,3.736,1.826
6.226664162,3.736,1.826
6.226664182,3.736,1.826
6.226664202,3.741,1.826
6.226664222,3.741,1.826
6.226664242,3.741,1.826
6.226664262,3.741,1.826
6.226664282,3.741,1.826
6.226664302,3.741,1.831
6.226664322,3.747,1.831
6.226664342,3.747,1.831
6.226664362,3.747,1.831
6.226664382,3.747,1.836
6.226664402,3.741,1.836
6.226664422,3.721,1.857
6.226664442,3.675,1.898
6.226664462,3.582,1.986
6.226664482,3.438,2.12
6.226664502,3.263,2.296
6.226664522,3.094,2.476
6.226664542,2.96,2.616
6.226664562,2.888,2.698
6.226664582,2.857,2.734
6.226664602,2.837,2.739
6.226664622,2.816,2.745
6.226664642,2.796,2.745
6.226664662,2.785,2.755
6.226664682,2.79,2.765
6.226664702,2.79,2.765
6.226664722,2.785,2.76
6.226664742,2.77,2.75
6.226664762,2.76,2.739
6.226664782,2.76,2.739
6.226664802,2.76,2.745
6.226664822,2.76,2.75
6.226664842,2.754,2.745
6.226664862,2.744,2.734
6.226664882,2.744,2.724
6.226664902,2.744,2.724
6.226664922,2.744,2.729
6.226664942,2.739,2.729
6.226664962,2.734,2.724
6.226664982,2.729,2.719
6.226665002,2.729,2.714
6.226665022,2.729,2.714
6.226665042,2.729,2.714
6.226665062,2.724,2.714
6.226665082,2.718,2.708
6.226665102,2.718,2.708
6.226665122,2.713,2.703
6.226665142,2.713,2.703
6.226665162,2.713,2.703
