Time [s],Can H,Can L
12.085438822,2.652,2.647
12.085438842,2.646,2.641
12.085438862,2.646,2.641
12.085438882,2.641,2.636
12.085438902,2.641,2.636
12.085438922,2.646,2.641
12.085438942,2.646,2.641
12.085438962,2.646,2.641
12.085438982,2.641,2.636
12.085439002,2.641,2.636
12.085439022,2.641,2.636
12.085439042,2.641,2.636
12.085439062,2.641,2.636
12.085439082,2.641,2.636
12.085439102,2.636,2.631
12.085439122,2.636,2.631
12.085439142,2.636,2.631
12.085439162,2.641,2.631
12.085439182,2.636,2.631
12.085439202,2.636,2.631
12.085439222,2.636,2.631
12.085439242,2.636,2.631
12.085439262,2.636,2.626
12.085439282,2.636,2.631
12.085439302,2.636,2.631
12.085439322,2.636,2.631
12.085439342,2.636,2.626
12.085439362,2.636,2.626
12.085439382,2.646,2.616
12.085439402,2.672,2.595
12.085439422,2.729,2.549
12.085439442,2.837,2.461
12.085439462,3.006,2.321
12.085439482,3.217,2.146
12.085439502,3.428,1.965
12.085439522,3.587,1.831
12.085439542,3.68,1.764
12.085439562,3.705,1.759
12.085439582,3.7,1.78
12.085439602,3.69,1.785
12.085439622,3.685,1.78
12.085439642,3.685,1.764
12.085439662,3.685,1.759
12.085439682,3.685,1.764
12.085439702,3.68,1.764
12.085439722,3.669,1.759
12.085439742,3.669,1.754
12.085439762,3.675,1.754
12.085439782,3.68,1.759
12.085439802,3.68,1.759
12.085439822,3.675,1.759
12.085439842,3.669,1.754
12.085439862,3.675,1.759
12.085439882,3.68,1.759
12.085439902,3.68,1.764
12.085439922,3.68,1.764
12.085439942,3.68,1.759
12.085439962,3.68,1.759
12.085439982,3.68,1.759
12.085440002,3.68,1.764
12.085440022,3.68,1.764
12.085440042,3.68,1.759
12.085440062,3.675,1.759
12.085440082,3.675,1.759
12.085440102,3.68,1.759
12.085440122,3.68,1.759
12.085440142,3.68,1.759
12.085440162,3.68,1.764
12.085440182,3.675,1.764
12.085440202,3.675,1.764
12.085440222,3.675,1.759
12.085440242,3.675,1.759
12.085440262,3.675,1.759
12.085440282,3.675,1.759
12.085440302,3.675,1.759
12.085440322,3.68,1.759
12.085440342,3.68,1.759
12.085440362,3.68,1.764
12.085440382,3.68,1.764
12.085440402,3.68,1.764
12.085440422,3.68,1.764
12.085440442,3.685,1.764
12.085440462,3.685,1.764
12.085440482,3.685,1.764
12.085440502,3.68,1.764
12.085440522,3.675,1.759
12.085440542,3.669,1.759
12.085440562,3.669,1.759
12.085440582,3.675,1.764
12.085440602,3.675,1.764
12.085440622,3.68,1.764
12.085440642,3.68,1.764
12.085440662,3.68,1.764
12.085440682,3.68,1.759
12.085440702,3.68,1.759
12.085440722,3.675,1.754
12.085440742,3.675,1.754
12.085440762,3.675,1.754
12.085440782,3.675,1.759
12.085440802,3.68,1.759
12.085440822,3.68,1.759
12.085440842,3.68,1.759
12.085440862,3.68,1.759
12.085440882,3.68,1.759
12.085440902,3.68,1.759
12.085440922,3.68,1.764
12.085440942,3.675,1.764
12.085440962,3.675,1.764
12.085440982,3.675,1.759
12.085441002,3.675,1.754
12.085441022,3.675,1.754
12.085441042,3.675,1.754
12.085441062,3.675,1.759
12.085441082,3.675,1.759
12.085441102,3.675,1.764
12.085441122,3.675,1.764
12.085441142,3.675,1.759
12.085441162,3.669,1.759
12.085441182,3.669,1.759
12.085441202,3.669,1.759
12.085441222,3.675,1.759
12.085441242,3.675,1.759
12.085441262,3.675,1.759
12.085441282,3.675,1.759
12.085441302,3.675,1.759
12.085441322,3.68,1.764
12.085441342,3.68,1.764
12.085441362,3.675,1.769
12.085441382,3.659,1.785
12.085441402,3.623,1.811
12.085441422,3.551,1.883
12.085441442,3.423,2.007
12.085441462,3.258,2.177
12.085441482,3.083,2.363
12.085441502,2.939,2.518
12.085441522,2.847,2.621
12.085441542,2.806,2.667
12.085441562,2.785,2.683
12.085441582,2.77,2.683
12.085441602,2.749,2.688
12.085441622,2.739,2.698
12.085441642,2.734,2.708
12.085441662,2.739,2.714
12.085441682,2.739,2.714
12.085441702,2.729,2.708
12.085441722,2.713,2.693
12.085441742,2.708,2.693
12.085441762,2.713,2.693
12.085441782,2.718,2.698
12.085441802,2.718,2.703
12.085441822,2.708,2.693
12.085441842,2.703,2.688
12.085441862,2.698,2.683
12.085441882,2.703,2.688
12.085441902,2.703,2.693
12.085441922,2.703,2.688
12.085441942,2.693,2.683
12.085441962,2.688,2.677
12.085441982,2.688,2.677
12.085442002,2.688,2.677
12.085442022,2.693,2.683
12.085442042,2.693,2.677
12.085442062,2.688,2.672
12.085442082,2.682,2.672
12.085442102,2.682,2.672
12.085442122,2.682,2.677
