Time [s],Can H,Can L
28.227002242,2.662,2.662
28.227002262,2.662,2.662
28.227002282,2.662,2.657
28.227002302,2.662,2.657
28.227002322,2.662,2.652
28.227002342,2.662,2.652
28.227002362,2.662,2.652
28.227002382,2.662,2.652
28.227002402,2.657,2.652
28.227002422,2.652,2.652
28.227002442,2.652,2.647
28.227002462,2.646,2.647
28.227002482,2.652,2.641
28.227002502,2.652,2.641
28.227002522,2.652,2.647
28.227002542,2.652,2.647
28.227002562,2.646,2.647
28.227002582,2.646,2.641
28.227002602,2.646,2.641
28.227002622,2.652,2.647
28.227002642,2.652,2.647
28.227002662,2.652,2.641
28.227002682,2.646,2.641
28.227002702,2.646,2.636
28.227002722,2.646,2.636
28.227002742,2.646,2.641
28.227002762,2.641,2.636
28.227002782,2.641,2.631
28.227002802,2.646,2.621
28.227002822,2.677,2.605
28.227002842,2.739,2.564
28.227002862,2.857,2.481
28.227002882,3.032,2.342
28.227002902,3.253,2.172
28.227002922,3.474,2.007
28.227002942,3.649,1.888
28.227002962,3.752,1.842
28.227002982,3.788,1.847
28.227003002,3.788,1.867
28.227003022,3.772,1.878
28.227003042,3.762,1.862
28.227003062,3.757,1.842
28.227003082,3.752,1.831
28.227003102,3.747,1.826
28.227003122,3.731,1.821
28.227003142,3.721,1.816
28.227003162,3.721,1.811
28.227003182,3.726,1.816
28.227003202,3.731,1.816
28.227003222,3.736,1.821
28.227003242,3.736,1.821
28.227003262,3.741,1.821
28.227003282,3.747,1.826
28.227003302,3.752,1.831
28.227003322,3.752,1.831
28.227003342,3.747,1.831
28.227003362,3.747,1.831
28.227003382,3.747,1.836
28.227003402,3.747,1.836
28.227003422,3.741,1.831
28.227003442,3.736,1.821
28.227003462,3.736,1.821
28.227003482,3.741,1.821
28.227003502,3.741,1.826
28.227003522,3.741,1.826
28.227003542,3.741,1.826
28.227003562,3.741,1.826
28.227003582,3.741,1.826
28.227003602,3.741,1.831
28.227003622,3.741,1.831
28.227003642,3.741,1.826
28.227003662,3.741,1.826
28.227003682,3.741,1.821
28.227003702,3.741,1.826
28.227003722,3.741,1.826
28.227003742,3.741,1.826
28.227003762,3.741,1.826
28.227003782,3.741,1.826
28.227003802,3.741,1.826
28.227003822,3.741,1.831
28.227003842,3.747,1.831
28.227003862,3.747,1.831
28.227003882,3.747,1.831
28.227003902,3.741,1.831
28.227003922,3.741,1.826
28.227003942,3.736,1.826
28.227003962,3.741,1.831
28.227003982,3.741,1.831
28.227004002,3.741,1.831
28.227004022,3.741,1.831
28.227004042,3.741,1.831
28.227004062,3.747,1.831
28.227004082,3.747,1.831
28.227004102,3.741,1.826
28.227004122,3.736,1.821
28.227004142,3.736,1.821
28.227004162,3.741,1.826
28.227004182,3.741,1.831
28.227004202,3.741,1.831
28.227004222,3.741,1.826
28.227004242,3.747,1.826
28.227004262,3.747,1.831
28.227004282,3.752,1.831
28.227004302,3.747,1.836
28.227004322,3.747,1.831
28.227004342,3.741,1.826
28.227004362,3.741,1.826
28.227004382,3.736,1.826
28.227004402,3.736,1.826
28.227004422,3.736,1.821
28.227004442,3.736,1.821
28.227004462,3.736,1.826
28.227004482,3.736,1.826
28.227004502,3.741,1.826
28.227004522,3.736,1.821
28.227004542,3.736,1.821
28.227004562,3.736,1.821
28.227004582,3.731,1.821
28.227004602,3.731,1.821
28.227004622,3.736,1.826
28.227004642,3.736,1.826
28.227004662,3.736,1.826
28.227004682,3.736,1.826
28.227004702,3.736,1.826
28.227004722,3.741,1.831
28.227004742,3.741,1.826
28.227004762,3.741,1.826
28.227004782,3.736,1.831
28.227004802,3.721,1.842
28.227004822,3.685,1.873
28.227004842,3.608,1.945
28.227004862,3.484,2.069
28.227004882,3.315,2.239
28.227004902,3.135,2.42
28.227004922,2.991,2.574
28.227004942,2.898,2.677
28.227004962,2.857,2.719
28.227004982,2.837,2.734
28.227005002,2.816,2.739
28.227005022,2.801,2.739
28.227005042,2.785,2.75
28.227005062,2.785,2.755
28.227005082,2.785,2.76
28.227005102,2.78,2.755
28.227005122,2.77,2.745
28.227005142,2.754,2.739
28.227005162,2.754,2.734
28.227005182,2.76,2.739
28.227005202,2.76,2.745
28.227005222,2.754,2.739
28.227005242,2.744,2.729
28.227005262,2.739,2.724
28.227005282,2.739,2.724
28.227005302,2.739,2.724
28.227005322,2.739,2.724
28.227005342,2.734,2.724
28.227005362,2.729,2.719
28.227005382,2.724,2.714
28.227005402,2.724,2.714
28.227005422,2.724,2.714
28.227005442,2.718,2.714
28.227005462,2.718,2.708
28.227005482,2.713,2.708
28.227005502,2.713,2.708
28.227005522,2.713,2.703
28.227005542,2.708,2.703
