Time [s],Can H,Can L
15.094861822,2.605,2.6
15.094861842,2.605,2.6
15.094861862,2.611,2.6
15.094861882,2.611,2.6
15.094861902,2.611,2.6
15.094861922,2.605,2.6
15.094861942,2.611,2.6
15.094861962,2.611,2.605
15.094861982,2.611,2.605
15.094862002,2.611,2.605
15.094862022,2.605,2.6
15.094862042,2.6,2.6
15.094862062,2.6,2.6
15.094862082,2.605,2.6
15.094862102,2.611,2.605
15.094862122,2.611,2.605
15.094862142,2.611,2.605
15.094862162,2.605,2.6
15.094862182,2.605,2.595
15.094862202,2.611,2.6
15.094862222,2.611,2.605
15.094862242,2.611,2.605
15.094862262,2.611,2.605
15.094862282,2.605,2.6
15.094862302,2.605,2.595
15.094862322,2.605,2.6
15.094862342,2.611,2.61
15.094862362,2.611,2.61
15.094862382,2.605,2.605
15.094862402,2.605,2.595
15.094862422,2.626,2.579
15.094862442,2.682,2.538
15.094862462,2.806,2.44
15.094862482,3.011,2.26
15.094862502,3.258,2.007
15.094862522,3.479,1.749
15.094862542,3.587,1.568
15.094862562,3.592,1.501
15.094862582,3.546,1.517
15.094862602,3.51,1.553
15.094862622,3.515,1.563
15.094862642,3.531,1.547
15.094862662,3.541,1.537
15.094862682,3.551,1.547
15.094862702,3.561,1.568
15.094862722,3.567,1.578
15.094862742,3.561,1.573
15.094862762,3.551,1.553
15.094862782,3.546,1.542
15.094862802,3.551,1.547
15.094862822,3.561,1.558
15.094862842,3.567,1.563
15.094862862,3.561,1.558
15.094862882,3.556,1.553
15.094862902,3.561,1.553
15.094862922,3.567,1.558
15.094862942,3.572,1.563
15.094862962,3.572,1.563
15.094862982,3.567,1.558
15.094863002,3.561,1.553
15.094863022,3.567,1.553
15.094863042,3.567,1.558
15.094863062,3.567,1.563
15.094863082,3.561,1.558
15.094863102,3.561,1.553
15.094863122,3.556,1.553
15.094863142,3.561,1.553
15.094863162,3.561,1.558
15.094863182,3.561,1.553
15.094863202,3.556,1.553
15.094863222,3.556,1.553
15.094863242,3.556,1.553
15.094863262,3.561,1.558
15.094863282,3.561,1.558
15.094863302,3.561,1.558
15.094863322,3.561,1.553
15.094863342,3.561,1.553
15.094863362,3.561,1.553
15.094863382,3.567,1.558
15.094863402,3.561,1.558
15.094863422,3.556,1.553
15.094863442,3.556,1.547
15.094863462,3.556,1.553
15.094863482,3.561,1.553
15.094863502,3.561,1.558
15.094863522,3.561,1.558
15.094863542,3.556,1.558
15.094863562,3.556,1.553
15.094863582,3.556,1.553
15.094863602,3.561,1.553
15.094863622,3.561,1.558
15.094863642,3.561,1.558
15.094863662,3.556,1.553
15.094863682,3.551,1.547
15.094863702,3.551,1.547
15.094863722,3.551,1.547
15.094863742,3.551,1.553
15.094863762,3.556,1.558
15.094863782,3.556,1.553
15.094863802,3.556,1.553
15.094863822,3.556,1.547
15.094863842,3.551,1.553
15.094863862,3.556,1.553
15.094863882,3.556,1.553
15.094863902,3.556,1.553
15.094863922,3.551,1.553
15.094863942,3.551,1.553
15.094863962,3.551,1.553
15.094863982,3.551,1.553
15.094864002,3.556,1.553
15.094864022,3.551,1.553
15.094864042,3.551,1.553
15.094864062,3.551,1.553
15.094864082,3.556,1.553
15.094864102,3.556,1.553
15.094864122,3.556,1.553
15.094864142,3.556,1.553
15.094864162,3.556,1.553
15.094864182,3.556,1.553
15.094864202,3.556,1.553
15.094864222,3.556,1.553
15.094864242,3.556,1.553
15.094864262,3.556,1.553
15.094864282,3.556,1.553
15.094864302,3.556,1.553
15.094864322,3.556,1.558
15.094864342,3.556,1.558
15.094864362,3.556,1.553
15.094864382,3.556,1.553
15.094864402,3.551,1.563
15.094864422,3.525,1.589
15.094864442,3.448,1.666
15.094864462,3.299,1.805
15.094864482,3.094,2.007
15.094864502,2.873,2.234
15.094864522,2.718,2.425
15.094864542,2.657,2.533
15.094864562,2.652,2.569
15.094864582,2.652,2.564
15.094864602,2.631,2.554
15.094864622,2.605,2.559
15.094864642,2.6,2.574
15.094864662,2.611,2.595
15.094864682,2.626,2.605
15.094864702,2.621,2.595
15.094864722,2.605,2.579
15.094864742,2.595,2.574
15.094864762,2.6,2.579
15.094864782,2.611,2.595
15.094864802,2.616,2.6
15.094864822,2.605,2.595
15.094864842,2.6,2.585
15.094864862,2.595,2.585
15.094864882,2.605,2.59
15.094864902,2.616,2.6
15.094864922,2.616,2.605
15.094864942,2.605,2.6
15.094864962,2.6,2.595
15.094864982,2.6,2.59
15.094865002,2.605,2.595
15.094865022,2.611,2.6
15.094865042,2.605,2.6
15.094865062,2.6,2.595
15.094865082,2.6,2.595
15.094865102,2.6,2.595
15.094865122,2.605,2.6
15.094865142,2.611,2.605
