Time [s],Can H,Can L
2.253911642,2.605,2.59
2.253911662,2.611,2.6
2.253911682,2.611,2.6
2.253911702,2.605,2.6
2.253911722,2.6,2.595
2.253911742,2.595,2.595
2.253911762,2.6,2.595
2.253911782,2.6,2.6
2.253911802,2.605,2.6
2.253911822,2.6,2.6
2.253911842,2.6,2.595
2.253911862,2.6,2.595
2.253911882,2.6,2.595
2.253911902,2.605,2.6
2.253911922,2.611,2.6
2.253911942,2.611,2.6
2.253911962,2.605,2.6
2.253911982,2.605,2.595
2.253912002,2.605,2.595
2.253912022,2.605,2.6
2.253912042,2.611,2.6
2.253912062,2.605,2.6
2.253912082,2.605,2.6
2.253912102,2.605,2.6
2.253912122,2.605,2.6
2.253912142,2.605,2.6
2.253912162,2.605,2.6
2.253912182,2.611,2.6
2.253912202,2.611,2.6
2.253912222,2.616,2.595
2.253912242,2.636,2.579
2.253912262,2.703,2.528
2.253912282,2.837,2.404
2.253912302,3.047,2.192
2.253912322,3.289,1.919
2.253912342,3.469,1.666
2.253912362,3.546,1.511
2.253912382,3.531,1.475
2.253912402,3.489,1.506
2.253912422,3.479,1.542
2.253912442,3.489,1.547
2.253912462,3.5,1.527
2.253912482,3.505,1.517
2.253912502,3.515,1.532
2.253912522,3.531,1.558
2.253912542,3.536,1.563
2.253912562,3.52,1.547
2.253912582,3.5,1.527
2.253912602,3.495,1.517
2.253912622,3.51,1.527
2.253912642,3.525,1.542
2.253912662,3.531,1.547
2.253912682,3.525,1.542
2.253912702,3.515,1.532
2.253912722,3.52,1.527
2.253912742,3.525,1.532
2.253912762,3.536,1.542
2.253912782,3.536,1.542
2.253912802,3.525,1.537
2.253912822,3.52,1.527
2.253912842,3.52,1.527
2.253912862,3.531,1.532
2.253912882,3.536,1.537
2.253912902,3.536,1.537
2.253912922,3.531,1.532
2.253912942,3.525,1.532
2.253912962,3.525,1.532
2.253912982,3.531,1.532
2.253913002,3.531,1.532
2.253913022,3.525,1.532
2.253913042,3.52,1.532
2.253913062,3.52,1.532
2.253913082,3.525,1.532
2.253913102,3.525,1.532
2.253913122,3.525,1.532
2.253913142,3.52,1.527
2.253913162,3.52,1.527
2.253913182,3.525,1.532
2.253913202,3.525,1.532
2.253913222,3.525,1.532
2.253913242,3.52,1.527
2.253913262,3.515,1.522
2.253913282,3.515,1.522
2.253913302,3.525,1.527
2.253913322,3.531,1.537
2.253913342,3.531,1.537
2.253913362,3.52,1.532
2.253913382,3.515,1.527
2.253913402,3.52,1.522
2.253913422,3.52,1.527
2.253913442,3.525,1.532
2.253913462,3.52,1.532
2.253913482,3.515,1.527
2.253913502,3.51,1.527
2.253913522,3.515,1.527
2.253913542,3.515,1.527
2.253913562,3.515,1.527
2.253913582,3.515,1.527
2.253913602,3.51,1.527
2.253913622,3.515,1.527
2.253913642,3.515,1.527
2.253913662,3.515,1.532
2.253913682,3.515,1.527
2.253913702,3.515,1.527
2.253913722,3.515,1.527
2.253913742,3.515,1.527
2.253913762,3.515,1.527
2.253913782,3.51,1.532
2.253913802,3.51,1.527
2.253913822,3.51,1.527
2.253913842,3.51,1.527
2.253913862,3.515,1.527
2.253913882,3.515,1.527
2.253913902,3.52,1.532
2.253913922,3.52,1.532
2.253913942,3.52,1.532
2.253913962,3.52,1.532
2.253913982,3.52,1.532
2.253914002,3.52,1.532
2.253914022,3.52,1.532
2.253914042,3.52,1.532
2.253914062,3.515,1.532
2.253914082,3.515,1.532
2.253914102,3.515,1.532
2.253914122,3.52,1.532
2.253914142,3.52,1.532
2.253914162,3.52,1.537
2.253914182,3.52,1.537
2.253914202,3.52,1.537
2.253914222,3.51,1.547
2.253914242,3.469,1.578
2.253914262,3.376,1.666
2.253914282,3.212,1.826
2.253914302,3.001,2.038
2.253914322,2.801,2.265
2.253914342,2.672,2.435
2.253914362,2.626,2.523
2.253914382,2.626,2.543
2.253914402,2.621,2.533
2.253914422,2.6,2.528
2.253914442,2.58,2.538
2.253914462,2.585,2.564
2.253914482,2.6,2.579
2.253914502,2.611,2.579
2.253914522,2.6,2.574
2.253914542,2.585,2.559
2.253914562,2.575,2.554
2.253914582,2.585,2.564
2.253914602,2.595,2.574
2.253914622,2.6,2.579
2.253914642,2.595,2.574
2.253914662,2.58,2.569
2.253914682,2.58,2.569
2.253914702,2.585,2.574
2.253914722,2.595,2.585
2.253914742,2.595,2.585
2.253914762,2.59,2.579
2.253914782,2.585,2.574
2.253914802,2.59,2.574
2.253914822,2.595,2.585
2.253914842,2.6,2.59
2.253914862,2.595,2.59
2.253914882,2.59,2.585
2.253914902,2.585,2.579
2.253914922,2.59,2.579
2.253914942,2.595,2.585
