Time [s],Can H,Can L
5.095737662,2.605,2.6
5.095737682,2.605,2.6
5.095737702,2.605,2.6
5.095737722,2.611,2.605
5.095737742,2.605,2.605
5.095737762,2.605,2.6
5.095737782,2.605,2.6
5.095737802,2.605,2.6
5.095737822,2.605,2.6
5.095737842,2.605,2.6
5.095737862,2.605,2.6
5.095737882,2.605,2.6
5.095737902,2.605,2.6
5.095737922,2.611,2.6
5.095737942,2.611,2.6
5.095737962,2.611,2.6
5.095737982,2.605,2.605
5.095738002,2.605,2.605
5.095738022,2.611,2.605
5.095738042,2.611,2.605
5.095738062,2.611,2.605
5.095738082,2.611,2.605
5.095738102,2.611,2.605
5.095738122,2.611,2.605
5.095738142,2.611,2.605
5.095738162,2.611,2.605
5.095738182,2.611,2.605
5.095738202,2.611,2.605
5.095738222,2.611,2.605
5.095738242,2.611,2.605
5.095738262,2.626,2.595
5.095738282,2.667,2.559
5.095738302,2.775,2.466
5.095738322,2.965,2.296
5.095738342,3.212,2.048
5.095738362,3.443,1.785
5.095738382,3.572,1.589
5.095738402,3.587,1.501
5.095738422,3.541,1.506
5.095738442,3.51,1.542
5.095738462,3.51,1.558
5.095738482,3.525,1.547
5.095738502,3.531,1.532
5.095738522,3.541,1.532
5.095738542,3.551,1.558
5.095738562,3.567,1.578
5.095738582,3.567,1.578
5.095738602,3.556,1.563
5.095738622,3.541,1.547
5.095738642,3.541,1.542
5.095738662,3.551,1.553
5.095738682,3.561,1.563
5.095738702,3.561,1.563
5.095738722,3.556,1.558
5.095738742,3.556,1.553
5.095738762,3.561,1.558
5.095738782,3.572,1.563
5.095738802,3.577,1.568
5.095738822,3.572,1.563
5.095738842,3.567,1.558
5.095738862,3.561,1.553
5.095738882,3.567,1.553
5.095738902,3.572,1.558
5.095738922,3.572,1.558
5.095738942,3.567,1.553
5.095738962,3.561,1.553
5.095738982,3.567,1.553
5.095739002,3.567,1.558
5.095739022,3.572,1.558
5.095739042,3.572,1.558
5.095739062,3.567,1.553
5.095739082,3.561,1.553
5.095739102,3.561,1.553
5.095739122,3.561,1.553
5.095739142,3.561,1.553
5.095739162,3.561,1.553
5.095739182,3.556,1.553
5.095739202,3.556,1.553
5.095739222,3.556,1.553
5.095739242,3.556,1.553
5.095739262,3.556,1.553
5.095739282,3.556,1.553
5.095739302,3.556,1.547
5.095739322,3.556,1.547
5.095739342,3.556,1.547
5.095739362,3.556,1.547
5.095739382,3.556,1.547
5.095739402,3.556,1.547
5.095739422,3.556,1.547
5.095739442,3.556,1.547
5.095739462,3.556,1.547
5.095739482,3.561,1.553
5.095739502,3.561,1.553
5.095739522,3.556,1.553
5.095739542,3.556,1.547
5.095739562,3.551,1.547
5.095739582,3.551,1.547
5.095739602,3.556,1.547
5.095739622,3.556,1.547
5.095739642,3.556,1.547
5.095739662,3.556,1.547
5.095739682,3.556,1.547
5.095739702,3.551,1.547
5.095739722,3.551,1.547
5.095739742,3.551,1.547
5.095739762,3.551,1.547
5.095739782,3.546,1.547
5.095739802,3.546,1.547
5.095739822,3.551,1.547
5.095739842,3.551,1.547
5.095739862,3.551,1.547
5.095739882,3.551,1.547
5.095739902,3.551,1.547
5.095739922,3.556,1.547
5.095739942,3.556,1.547
5.095739962,3.551,1.547
5.095739982,3.551,1.547
5.095740002,3.546,1.547
5.095740022,3.551,1.553
5.095740042,3.556,1.553
5.095740062,3.556,1.553
5.095740082,3.556,1.553
5.095740102,3.556,1.553
5.095740122,3.551,1.553
5.095740142,3.551,1.547
5.095740162,3.546,1.547
5.095740182,3.546,1.547
5.095740202,3.546,1.547
5.095740222,3.551,1.553
5.095740242,3.551,1.563
5.095740262,3.525,1.584
5.095740282,3.454,1.64
5.095740302,3.32,1.764
5.095740322,3.119,1.96
5.095740342,2.909,2.192
5.095740362,2.739,2.394
5.095740382,2.662,2.518
5.095740402,2.646,2.559
5.095740422,2.646,2.559
5.095740442,2.631,2.554
5.095740462,2.605,2.559
5.095740482,2.595,2.574
5.095740502,2.6,2.59
5.095740522,2.616,2.6
5.095740542,2.616,2.595
5.095740562,2.605,2.585
5.095740582,2.595,2.574
5.095740602,2.595,2.579
5.095740622,2.605,2.585
5.095740642,2.611,2.595
5.095740662,2.611,2.595
5.095740682,2.605,2.59
5.095740702,2.6,2.585
5.095740722,2.6,2.585
5.095740742,2.605,2.59
5.095740762,2.611,2.595
5.095740782,2.611,2.595
5.095740802,2.6,2.59
5.095740822,2.6,2.585
5.095740842,2.6,2.59
5.095740862,2.605,2.595
5.095740882,2.605,2.595
5.095740902,2.6,2.595
5.095740922,2.6,2.595
5.095740942,2.6,2.595
5.095740962,2.605,2.6
5.095740982,2.605,2.6
