Time [s],Can H,Can L
2.487411342,2.626,2.621
2.487411362,2.626,2.621
2.487411382,2.626,2.616
2.487411402,2.626,2.616
2.487411422,2.626,2.616
2.487411442,2.626,2.616
2.487411462,2.626,2.621
2.487411482,2.626,2.621
2.487411502,2.626,2.621
2.487411522,2.626,2.621
2.487411542,2.626,2.616
2.487411562,2.626,2.616
2.487411582,2.621,2.616
2.487411602,2.621,2.616
2.487411622,2.621,2.616
2.487411642,2.621,2.616
2.487411662,2.621,2.616
2.487411682,2.621,2.616
2.487411702,2.626,2.616
2.487411722,2.626,2.616
2.487411742,2.626,2.616
2.487411762,2.626,2.616
2.487411782,2.626,2.616
2.487411802,2.626,2.616
2.487411822,2.621,2.616
2.487411842,2.621,2.61
2.487411862,2.626,2.61
2.487411882,2.626,2.616
2.487411902,2.626,2.616
2.487411922,2.631,2.61
2.487411942,2.657,2.585
2.487411962,2.729,2.518
2.487411982,2.873,2.383
2.487412002,3.094,2.167
2.487412022,3.351,1.904
2.487412042,3.577,1.671
2.487412062,3.721,1.537
2.487412082,3.782,1.522
2.487412102,3.798,1.573
2.487412122,3.803,1.625
2.487412142,3.808,1.64
2.487412162,3.813,1.625
2.487412182,3.813,1.609
2.487412202,3.808,1.599
2.487412222,3.798,1.594
2.487412242,3.782,1.584
2.487412262,3.772,1.573
2.487412282,3.772,1.573
2.487412302,3.788,1.578
2.487412322,3.798,1.594
2.487412342,3.803,1.599
2.487412362,3.803,1.599
2.487412382,3.803,1.604
2.487412402,3.808,1.604
2.487412422,3.803,1.599
2.487412442,3.798,1.594
2.487412462,3.788,1.584
2.487412482,3.782,1.573
2.487412502,3.782,1.573
2.487412522,3.788,1.573
2.487412542,3.788,1.578
2.487412562,3.788,1.578
2.487412582,3.788,1.584
2.487412602,3.798,1.589
2.487412622,3.803,1.594
2.487412642,3.803,1.594
2.487412662,3.803,1.594
2.487412682,3.798,1.589
2.487412702,3.798,1.589
2.487412722,3.798,1.589
2.487412742,3.793,1.589
2.487412762,3.793,1.584
2.487412782,3.793,1.584
2.487412802,3.793,1.578
2.487412822,3.788,1.578
2.487412842,3.788,1.578
2.487412862,3.788,1.578
2.487412882,3.788,1.578
2.487412902,3.788,1.578
2.487412922,3.788,1.578
2.487412942,3.782,1.578
2.487412962,3.782,1.578
2.487412982,3.788,1.578
2.487413002,3.793,1.584
2.487413022,3.793,1.584
2.487413042,3.793,1.584
2.487413062,3.793,1.584
2.487413082,3.793,1.584
2.487413102,3.793,1.584
2.487413122,3.793,1.584
2.487413142,3.788,1.584
2.487413162,3.788,1.584
2.487413182,3.788,1.584
2.487413202,3.782,1.584
2.487413222,3.782,1.584
2.487413242,3.782,1.578
2.487413262,3.782,1.578
2.487413282,3.782,1.578
2.487413302,3.782,1.578
2.487413322,3.788,1.578
2.487413342,3.788,1.578
2.487413362,3.793,1.584
2.487413382,3.793,1.584
2.487413402,3.793,1.584
2.487413422,3.793,1.589
2.487413442,3.793,1.589
2.487413462,3.793,1.589
2.487413482,3.793,1.584
2.487413502,3.793,1.584
2.487413522,3.793,1.578
2.487413542,3.793,1.578
2.487413562,3.788,1.578
2.487413582,3.788,1.584
2.487413602,3.788,1.584
2.487413622,3.788,1.584
2.487413642,3.788,1.584
2.487413662,3.788,1.584
2.487413682,3.788,1.584
2.487413702,3.788,1.589
2.487413722,3.793,1.589
2.487413742,3.793,1.589
2.487413762,3.788,1.589
2.487413782,3.788,1.589
2.487413802,3.788,1.589
2.487413822,3.793,1.589
2.487413842,3.793,1.589
2.487413862,3.793,1.589
2.487413882,3.793,1.589
2.487413902,3.793,1.589
2.487413922,3.782,1.594
2.487413942,3.757,1.615
2.487413962,3.68,1.676
2.487413982,3.531,1.805
2.487414002,3.299,2.002
2.487414022,3.027,2.234
2.487414042,2.79,2.43
2.487414062,2.652,2.543
2.487414082,2.621,2.574
2.487414102,2.646,2.574
2.487414122,2.672,2.585
2.487414142,2.667,2.605
2.487414162,2.652,2.621
2.487414182,2.636,2.626
2.487414202,2.636,2.621
2.487414222,2.646,2.616
2.487414242,2.646,2.621
2.487414262,2.641,2.621
2.487414282,2.636,2.621
2.487414302,2.631,2.616
2.487414322,2.636,2.616
2.487414342,2.641,2.621
2.487414362,2.641,2.621
2.487414382,2.636,2.621
2.487414402,2.631,2.616
2.487414422,2.631,2.616
2.487414442,2.631,2.621
2.487414462,2.631,2.621
2.487414482,2.631,2.621
2.487414502,2.626,2.616
2.487414522,2.626,2.616
2.487414542,2.626,2.616
2.487414562,2.626,2.621
2.487414582,2.631,2.621
2.487414602,2.631,2.621
2.487414622,2.626,2.621
2.487414642,2.626,2.616
2.487414662,2.631,2.616
