Time [s],Can H,Can L
21.534068082,2.641,2.636
21.534068102,2.636,2.631
21.534068122,2.636,2.626
21.534068142,2.636,2.631
21.534068162,2.636,2.631
21.534068182,2.641,2.631
21.534068202,2.641,2.631
21.534068222,2.636,2.626
21.534068242,2.636,2.626
21.534068262,2.636,2.626
21.534068282,2.636,2.631
21.534068302,2.636,2.631
21.534068322,2.631,2.626
21.534068342,2.631,2.626
21.534068362,2.631,2.626
21.534068382,2.636,2.626
21.534068402,2.636,2.626
21.534068422,2.636,2.626
21.534068442,2.631,2.626
21.534068462,2.631,2.626
21.534068482,2.631,2.626
21.534068502,2.631,2.626
21.534068522,2.636,2.626
21.534068542,2.631,2.626
21.534068562,2.631,2.626
21.534068582,2.631,2.621
21.534068602,2.631,2.621
21.534068622,2.636,2.626
21.534068642,2.636,2.621
21.534068662,2.646,2.61
21.534068682,2.682,2.579
21.534068702,2.754,2.518
21.534068722,2.878,2.414
21.534068742,3.058,2.254
21.534068762,3.258,2.074
21.534068782,3.443,1.898
21.534068802,3.567,1.78
21.534068822,3.628,1.733
21.534068842,3.649,1.738
21.534068862,3.649,1.759
21.534068882,3.644,1.764
21.534068902,3.639,1.754
21.534068922,3.639,1.749
21.534068942,3.639,1.744
21.534068962,3.633,1.749
21.534068982,3.628,1.744
21.534069002,3.623,1.738
21.534069022,3.618,1.733
21.534069042,3.623,1.738
21.534069062,3.628,1.744
21.534069082,3.633,1.744
21.534069102,3.628,1.744
21.534069122,3.628,1.744
21.534069142,3.633,1.744
21.534069162,3.639,1.744
21.534069182,3.633,1.744
21.534069202,3.633,1.738
21.534069222,3.628,1.738
21.534069242,3.628,1.738
21.534069262,3.628,1.738
21.534069282,3.628,1.738
21.534069302,3.628,1.738
21.534069322,3.628,1.744
21.534069342,3.628,1.738
21.534069362,3.628,1.738
21.534069382,3.628,1.738
21.534069402,3.628,1.738
21.534069422,3.628,1.738
21.534069442,3.633,1.744
21.534069462,3.633,1.744
21.534069482,3.633,1.738
21.534069502,3.628,1.738
21.534069522,3.628,1.738
21.534069542,3.628,1.738
21.534069562,3.633,1.738
21.534069582,3.633,1.738
21.534069602,3.628,1.738
21.534069622,3.628,1.738
21.534069642,3.628,1.738
21.534069662,3.628,1.738
21.534069682,3.628,1.738
21.534069702,3.633,1.738
21.534069722,3.628,1.738
21.534069742,3.628,1.738
21.534069762,3.623,1.733
21.534069782,3.623,1.733
21.534069802,3.623,1.733
21.534069822,3.623,1.733
21.534069842,3.628,1.728
21.534069862,3.628,1.728
21.534069882,3.628,1.733
21.534069902,3.628,1.733
21.534069922,3.628,1.733
21.534069942,3.628,1.733
21.534069962,3.628,1.733
21.534069982,3.628,1.738
21.534070002,3.628,1.738
21.534070022,3.628,1.738
21.534070042,3.628,1.738
21.534070062,3.628,1.738
21.534070082,3.628,1.738
21.534070102,3.628,1.738
21.534070122,3.628,1.738
21.534070142,3.633,1.744
21.534070162,3.628,1.738
21.534070182,3.628,1.738
21.534070202,3.628,1.738
21.534070222,3.628,1.733
21.534070242,3.623,1.733
21.534070262,3.623,1.733
21.534070282,3.623,1.738
21.534070302,3.623,1.738
21.534070322,3.628,1.738
21.534070342,3.628,1.738
21.534070362,3.633,1.738
21.534070382,3.633,1.738
21.534070402,3.628,1.738
21.534070422,3.628,1.744
21.534070442,3.628,1.744
21.534070462,3.628,1.738
21.534070482,3.628,1.738
21.534070502,3.628,1.738
21.534070522,3.628,1.738
21.534070542,3.628,1.738
21.534070562,3.628,1.744
21.534070582,3.628,1.744
21.534070602,3.628,1.744
21.534070622,3.628,1.744
21.534070642,3.623,1.744
21.534070662,3.603,1.759
21.534070682,3.556,1.805
21.534070702,3.464,1.893
21.534070722,3.325,2.027
21.534070742,3.155,2.203
21.534070762,2.991,2.383
21.534070782,2.868,2.523
21.534070802,2.801,2.605
21.534070822,2.77,2.641
21.534070842,2.749,2.652
21.534070862,2.734,2.657
21.534070882,2.718,2.662
21.534070902,2.708,2.672
21.534070922,2.708,2.683
21.534070942,2.708,2.688
21.534070962,2.708,2.683
21.534070982,2.693,2.672
21.534071002,2.688,2.667
21.534071022,2.688,2.667
21.534071042,2.693,2.672
21.534071062,2.693,2.677
21.534071082,2.693,2.672
21.534071102,2.682,2.667
21.534071122,2.677,2.662
21.534071142,2.677,2.662
21.534071162,2.677,2.667
21.534071182,2.677,2.662
21.534071202,2.672,2.662
21.534071222,2.672,2.657
21.534071242,2.672,2.662
21.534071262,2.672,2.662
21.534071282,2.672,2.667
21.534071302,2.667,2.662
21.534071322,2.662,2.652
21.534071342,2.662,2.652
21.534071362,2.667,2.652
21.534071382,2.667,2.657
21.534071402,2.667,2.657
