Time [s],Can H,Can L
0.537407222,2.611,2.605
0.537407242,2.605,2.605
0.537407262,2.611,2.605
0.537407282,2.611,2.605
0.537407302,2.611,2.605
0.537407322,2.611,2.605
0.537407342,2.611,2.6
0.537407362,2.611,2.6
0.537407382,2.611,2.605
0.537407402,2.611,2.605
0.537407422,2.616,2.61
0.537407442,2.616,2.605
0.537407462,2.611,2.605
0.537407482,2.611,2.605
0.537407502,2.611,2.605
0.537407522,2.611,2.61
0.537407542,2.616,2.61
0.537407562,2.616,2.61
0.537407582,2.616,2.605
0.537407602,2.616,2.605
0.537407622,2.616,2.605
0.537407642,2.611,2.605
0.537407662,2.611,2.605
0.537407682,2.605,2.605
0.537407702,2.611,2.6
0.537407722,2.611,2.605
0.537407742,2.616,2.605
0.537407762,2.616,2.605
0.537407782,2.616,2.605
0.537407802,2.616,2.595
0.537407822,2.641,2.574
0.537407842,2.718,2.512
0.537407862,2.868,2.378
0.537407882,3.094,2.156
0.537407902,3.335,1.888
0.537407922,3.51,1.651
0.537407942,3.572,1.517
0.537407962,3.551,1.496
0.537407982,3.51,1.532
0.537408002,3.495,1.563
0.537408022,3.51,1.563
0.537408042,3.525,1.547
0.537408062,3.541,1.542
0.537408082,3.546,1.558
0.537408102,3.551,1.573
0.537408122,3.551,1.578
0.537408142,3.541,1.568
0.537408162,3.531,1.553
0.537408182,3.536,1.547
0.537408202,3.541,1.553
0.537408222,3.551,1.563
0.537408242,3.556,1.568
0.537408262,3.551,1.563
0.537408282,3.551,1.558
0.537408302,3.556,1.558
0.537408322,3.561,1.563
0.537408342,3.561,1.568
0.537408362,3.556,1.563
0.537408382,3.556,1.558
0.537408402,3.556,1.558
0.537408422,3.561,1.558
0.537408442,3.561,1.563
0.537408462,3.561,1.563
0.537408482,3.561,1.563
0.537408502,3.556,1.563
0.537408522,3.561,1.563
0.537408542,3.567,1.568
0.537408562,3.567,1.568
0.537408582,3.561,1.568
0.537408602,3.556,1.563
0.537408622,3.556,1.563
0.537408642,3.556,1.563
0.537408662,3.556,1.563
0.537408682,3.556,1.563
0.537408702,3.556,1.558
0.537408722,3.551,1.558
0.537408742,3.551,1.558
0.537408762,3.556,1.558
0.537408782,3.556,1.563
0.537408802,3.556,1.563
0.537408822,3.556,1.563
0.537408842,3.556,1.563
0.537408862,3.556,1.563
0.537408882,3.556,1.563
0.537408902,3.556,1.563
0.537408922,3.556,1.563
0.537408942,3.556,1.563
0.537408962,3.556,1.563
0.537408982,3.556,1.563
0.537409002,3.551,1.563
0.537409022,3.551,1.563
0.537409042,3.551,1.563
0.537409062,3.551,1.563
0.537409082,3.551,1.563
0.537409102,3.551,1.563
0.537409122,3.551,1.563
0.537409142,3.551,1.563
0.537409162,3.551,1.563
0.537409182,3.551,1.563
0.537409202,3.546,1.563
0.537409222,3.546,1.558
0.537409242,3.551,1.558
0.537409262,3.551,1.563
0.537409282,3.556,1.563
0.537409302,3.551,1.563
0.537409322,3.551,1.558
0.537409342,3.546,1.553
0.537409362,3.546,1.553
0.537409382,3.551,1.558
0.537409402,3.556,1.563
0.537409422,3.556,1.563
0.537409442,3.551,1.558
0.537409462,3.551,1.558
0.537409482,3.551,1.553
0.537409502,3.551,1.558
0.537409522,3.551,1.558
0.537409542,3.551,1.558
0.537409562,3.546,1.558
0.537409582,3.546,1.558
0.537409602,3.546,1.558
0.537409622,3.551,1.563
0.537409642,3.551,1.563
0.537409662,3.551,1.563
0.537409682,3.546,1.558
0.537409702,3.546,1.558
0.537409722,3.546,1.558
0.537409742,3.546,1.558
0.537409762,3.546,1.558
0.537409782,3.541,1.558
0.537409802,3.531,1.568
0.537409822,3.489,1.609
0.537409842,3.387,1.702
0.537409862,3.212,1.862
0.537409882,2.991,2.079
0.537409902,2.796,2.296
0.537409922,2.672,2.461
0.537409942,2.636,2.538
0.537409962,2.641,2.554
0.537409982,2.636,2.549
0.537410002,2.611,2.543
0.537410022,2.595,2.554
0.537410042,2.6,2.574
0.537410062,2.616,2.59
0.537410082,2.621,2.595
0.537410102,2.605,2.585
0.537410122,2.59,2.574
0.537410142,2.59,2.569
0.537410162,2.6,2.579
0.537410182,2.611,2.59
0.537410202,2.616,2.59
0.537410222,2.605,2.585
0.537410242,2.595,2.579
0.537410262,2.595,2.579
0.537410282,2.6,2.585
0.537410302,2.605,2.59
0.537410322,2.605,2.59
0.537410342,2.6,2.585
0.537410362,2.595,2.585
0.537410382,2.6,2.59
0.537410402,2.6,2.595
0.537410422,2.605,2.595
0.537410442,2.605,2.595
0.537410462,2.6,2.59
0.537410482,2.6,2.59
0.537410502,2.605,2.59
0.537410522,2.605,2.595
