Time [s],Can H,Can L
0.379969522,2.611,2.605
0.379969542,2.605,2.6
0.379969562,2.605,2.6
0.379969582,2.605,2.6
0.379969602,2.611,2.6
0.379969622,2.611,2.605
0.379969642,2.611,2.6
0.379969662,2.611,2.6
0.379969682,2.611,2.595
0.379969702,2.611,2.6
0.379969722,2.611,2.6
0.379969742,2.611,2.605
0.379969762,2.611,2.605
0.379969782,2.611,2.6
0.379969802,2.611,2.6
0.379969822,2.611,2.6
0.379969842,2.611,2.6
0.379969862,2.611,2.6
0.379969882,2.611,2.6
0.379969902,2.611,2.6
0.379969922,2.611,2.6
0.379969942,2.611,2.6
0.379969962,2.611,2.605
0.379969982,2.611,2.605
0.379970002,2.611,2.605
0.379970022,2.611,2.6
0.379970042,2.611,2.6
0.379970062,2.611,2.6
0.379970082,2.611,2.6
0.379970102,2.621,2.595
0.379970122,2.652,2.564
0.379970142,2.729,2.481
0.379970162,2.883,2.321
0.379970182,3.114,2.079
0.379970202,3.361,1.8
0.379970222,3.572,1.568
0.379970242,3.685,1.449
0.379970262,3.726,1.444
0.379970282,3.721,1.496
0.379970302,3.716,1.532
0.379970322,3.711,1.532
0.379970342,3.716,1.511
0.379970362,3.721,1.496
0.379970382,3.726,1.501
0.379970402,3.726,1.511
0.379970422,3.716,1.506
0.379970442,3.705,1.496
0.379970462,3.705,1.491
0.379970482,3.716,1.496
0.379970502,3.721,1.501
0.379970522,3.721,1.506
0.379970542,3.721,1.506
0.379970562,3.721,1.501
0.379970582,3.721,1.501
0.379970602,3.726,1.501
0.379970622,3.726,1.506
0.379970642,3.726,1.506
0.379970662,3.721,1.501
0.379970682,3.721,1.506
0.379970702,3.726,1.506
0.379970722,3.726,1.506
0.379970742,3.726,1.506
0.379970762,3.721,1.501
0.379970782,3.721,1.506
0.379970802,3.721,1.506
0.379970822,3.721,1.506
0.379970842,3.721,1.501
0.379970862,3.721,1.501
0.379970882,3.721,1.501
0.379970902,3.726,1.501
0.379970922,3.726,1.506
0.379970942,3.726,1.506
0.379970962,3.721,1.506
0.379970982,3.721,1.501
0.379971002,3.721,1.506
0.379971022,3.726,1.506
0.379971042,3.726,1.511
0.379971062,3.726,1.506
0.379971082,3.726,1.506
0.379971102,3.726,1.506
0.379971122,3.726,1.506
0.379971142,3.726,1.506
0.379971162,3.726,1.506
0.379971182,3.721,1.506
0.379971202,3.721,1.501
0.379971222,3.721,1.501
0.379971242,3.721,1.501
0.379971262,3.721,1.501
0.379971282,3.721,1.501
0.379971302,3.721,1.501
0.379971322,3.721,1.506
0.379971342,3.726,1.506
0.379971362,3.726,1.511
0.379971382,3.731,1.511
0.379971402,3.731,1.511
0.379971422,3.731,1.511
0.379971442,3.731,1.506
0.379971462,3.726,1.506
0.379971482,3.726,1.506
0.379971502,3.726,1.501
0.379971522,3.726,1.501
0.379971542,3.726,1.501
0.379971562,3.721,1.501
0.379971582,3.721,1.501
0.379971602,3.721,1.501
0.379971622,3.721,1.501
0.379971642,3.721,1.501
0.379971662,3.721,1.501
0.379971682,3.726,1.506
0.379971702,3.726,1.506
0.379971722,3.726,1.506
0.379971742,3.726,1.506
0.379971762,3.726,1.506
0.379971782,3.726,1.506
0.379971802,3.726,1.506
0.379971822,3.726,1.506
0.379971842,3.726,1.501
0.379971862,3.726,1.506
0.379971882,3.726,1.506
0.379971902,3.721,1.506
0.379971922,3.721,1.501
0.379971942,3.721,1.496
0.379971962,3.716,1.496
0.379971982,3.716,1.496
0.379972002,3.716,1.501
0.379972022,3.716,1.501
0.379972042,3.716,1.501
0.379972062,3.721,1.501
0.379972082,3.721,1.506
0.379972102,3.711,1.517
0.379972122,3.68,1.542
0.379972142,3.592,1.62
0.379972162,3.423,1.759
0.379972182,3.176,1.971
0.379972202,2.898,2.208
0.379972222,2.682,2.394
0.379972242,2.58,2.497
0.379972262,2.575,2.523
0.379972282,2.605,2.523
0.379972302,2.621,2.533
0.379972322,2.605,2.549
0.379972342,2.58,2.559
0.379972362,2.58,2.569
0.379972382,2.59,2.569
0.379972402,2.6,2.574
0.379972422,2.6,2.574
0.379972442,2.59,2.569
0.379972462,2.585,2.564
0.379972482,2.585,2.569
0.379972502,2.595,2.574
0.379972522,2.6,2.579
0.379972542,2.595,2.579
0.379972562,2.59,2.579
0.379972582,2.59,2.574
0.379972602,2.595,2.579
0.379972622,2.595,2.579
0.379972642,2.59,2.579
0.379972662,2.59,2.579
0.379972682,2.59,2.585
0.379972702,2.59,2.585
0.379972722,2.595,2.59
0.379972742,2.6,2.59
0.379972762,2.595,2.585
0.379972782,2.595,2.585
0.379972802,2.595,2.585
0.379972822,2.6,2.59
0.379972842,2.6,2.59
