Time [s],Can H,Can L
18.683264842,2.621,2.616
18.683264862,2.621,2.616
18.683264882,2.621,2.616
18.683264902,2.626,2.616
18.683264922,2.631,2.616
18.683264942,2.631,2.616
18.683264962,2.626,2.616
18.683264982,2.626,2.616
18.683265002,2.621,2.616
18.683265022,2.621,2.616
18.683265042,2.621,2.616
18.683265062,2.621,2.616
18.683265082,2.621,2.616
18.683265102,2.621,2.61
18.683265122,2.621,2.61
18.683265142,2.621,2.616
18.683265162,2.621,2.616
18.683265182,2.621,2.616
18.683265202,2.621,2.616
18.683265222,2.621,2.61
18.683265242,2.621,2.61
18.683265262,2.621,2.616
18.683265282,2.626,2.616
18.683265302,2.626,2.616
18.683265322,2.621,2.616
18.683265342,2.621,2.61
18.683265362,2.621,2.61
18.683265382,2.621,2.61
18.683265402,2.621,2.61
18.683265422,2.626,2.605
18.683265442,2.646,2.59
18.683265462,2.708,2.528
18.683265482,2.837,2.404
18.683265502,3.042,2.203
18.683265522,3.299,1.945
18.683265542,3.536,1.697
18.683265562,3.695,1.542
18.683265582,3.772,1.511
18.683265602,3.798,1.563
18.683265622,3.803,1.625
18.683265642,3.808,1.646
18.683265662,3.813,1.63
18.683265682,3.813,1.609
18.683265702,3.808,1.599
18.683265722,3.798,1.594
18.683265742,3.777,1.584
18.683265762,3.762,1.568
18.683265782,3.757,1.563
18.683265802,3.767,1.568
18.683265822,3.782,1.578
18.683265842,3.788,1.589
18.683265862,3.788,1.589
18.683265882,3.793,1.594
18.683265902,3.798,1.594
18.683265922,3.803,1.599
18.683265942,3.798,1.599
18.683265962,3.793,1.594
18.683265982,3.788,1.589
18.683266002,3.793,1.589
18.683266022,3.793,1.589
18.683266042,3.793,1.589
18.683266062,3.793,1.589
18.683266082,3.798,1.589
18.683266102,3.798,1.594
18.683266122,3.798,1.594
18.683266142,3.798,1.594
18.683266162,3.788,1.589
18.683266182,3.788,1.584
18.683266202,3.788,1.584
18.683266222,3.788,1.584
18.683266242,3.793,1.589
18.683266262,3.793,1.589
18.683266282,3.793,1.589
18.683266302,3.798,1.589
18.683266322,3.798,1.594
18.683266342,3.803,1.594
18.683266362,3.798,1.594
18.683266382,3.793,1.594
18.683266402,3.793,1.589
18.683266422,3.793,1.589
18.683266442,3.798,1.589
18.683266462,3.793,1.589
18.683266482,3.793,1.589
18.683266502,3.793,1.589
18.683266522,3.793,1.589
18.683266542,3.793,1.589
18.683266562,3.793,1.584
18.683266582,3.793,1.584
18.683266602,3.788,1.584
18.683266622,3.788,1.584
18.683266642,3.788,1.584
18.683266662,3.793,1.589
18.683266682,3.793,1.589
18.683266702,3.793,1.589
18.683266722,3.793,1.589
18.683266742,3.793,1.589
18.683266762,3.793,1.589
18.683266782,3.793,1.589
18.683266802,3.793,1.589
18.683266822,3.793,1.589
18.683266842,3.793,1.589
18.683266862,3.793,1.584
18.683266882,3.788,1.584
18.683266902,3.782,1.578
18.683266922,3.782,1.578
18.683266942,3.782,1.578
18.683266962,3.788,1.578
18.683266982,3.788,1.578
18.683267002,3.788,1.584
18.683267022,3.788,1.584
18.683267042,3.793,1.584
18.683267062,3.793,1.584
18.683267082,3.788,1.584
18.683267102,3.788,1.584
18.683267122,3.788,1.584
18.683267142,3.788,1.584
18.683267162,3.788,1.584
18.683267182,3.788,1.584
18.683267202,3.788,1.578
18.683267222,3.788,1.578
18.683267242,3.788,1.578
18.683267262,3.788,1.578
18.683267282,3.788,1.584
18.683267302,3.788,1.578
18.683267322,3.788,1.578
18.683267342,3.788,1.578
18.683267362,3.788,1.578
18.683267382,3.788,1.578
18.683267402,3.782,1.578
18.683267422,3.777,1.584
18.683267442,3.757,1.604
18.683267462,3.7,1.661
18.683267482,3.567,1.78
18.683267502,3.351,1.965
18.683267522,3.078,2.192
18.683267542,2.826,2.404
18.683267562,2.667,2.533
18.683267582,2.621,2.579
18.683267602,2.641,2.579
18.683267622,2.672,2.59
18.683267642,2.672,2.605
18.683267662,2.657,2.626
18.683267682,2.636,2.631
18.683267702,2.636,2.626
18.683267722,2.641,2.621
18.683267742,2.652,2.621
18.683267762,2.646,2.621
18.683267782,2.636,2.616
18.683267802,2.631,2.61
18.683267822,2.631,2.61
18.683267842,2.636,2.616
18.683267862,2.641,2.621
18.683267882,2.641,2.621
18.683267902,2.636,2.621
18.683267922,2.631,2.616
18.683267942,2.631,2.616
18.683267962,2.631,2.616
18.683267982,2.631,2.621
18.683268002,2.631,2.621
18.683268022,2.631,2.621
18.683268042,2.631,2.621
18.683268062,2.631,2.621
18.683268082,2.631,2.621
18.683268102,2.631,2.621
18.683268122,2.631,2.621
18.683268142,2.631,2.616
18.683268162,2.631,2.621
