Time [s],Can H,Can L
2.337792622,2.616,2.61
2.337792642,2.616,2.61
2.337792662,2.616,2.61
2.337792682,2.616,2.605
2.337792702,2.616,2.605
2.337792722,2.616,2.61
2.337792742,2.616,2.61
2.337792762,2.616,2.61
2.337792782,2.616,2.61
2.337792802,2.616,2.61
2.337792822,2.616,2.61
2.337792842,2.616,2.61
2.337792862,2.616,2.61
2.337792882,2.616,2.61
2.337792902,2.616,2.61
2.337792922,2.616,2.61
2.337792942,2.616,2.61
2.337792962,2.616,2.61
2.337792982,2.616,2.61
2.337793002,2.621,2.61
2.337793022,2.621,2.61
2.337793042,2.616,2.61
2.337793062,2.616,2.61
2.337793082,2.616,2.61
2.337793102,2.616,2.61
2.337793122,2.616,2.61
2.337793142,2.616,2.61
2.337793162,2.616,2.605
2.337793182,2.616,2.605
2.337793202,2.626,2.6
2.337793222,2.652,2.579
2.337793242,2.724,2.512
2.337793262,2.873,2.373
2.337793282,3.099,2.151
2.337793302,3.346,1.888
2.337793322,3.525,1.656
2.337793342,3.582,1.527
2.337793362,3.556,1.506
2.337793382,3.515,1.537
2.337793402,3.505,1.568
2.337793422,3.52,1.568
2.337793442,3.541,1.553
2.337793462,3.551,1.547
2.337793482,3.556,1.563
2.337793502,3.561,1.584
2.337793522,3.556,1.584
2.337793542,3.546,1.573
2.337793562,3.536,1.553
2.337793582,3.536,1.547
2.337793602,3.541,1.547
2.337793622,3.551,1.558
2.337793642,3.556,1.563
2.337793662,3.556,1.563
2.337793682,3.556,1.563
2.337793702,3.561,1.568
2.337793722,3.561,1.568
2.337793742,3.561,1.568
2.337793762,3.556,1.563
2.337793782,3.556,1.558
2.337793802,3.556,1.558
2.337793822,3.556,1.563
2.337793842,3.556,1.568
2.337793862,3.556,1.568
2.337793882,3.551,1.563
2.337793902,3.551,1.558
2.337793922,3.551,1.558
2.337793942,3.551,1.558
2.337793962,3.551,1.558
2.337793982,3.546,1.558
2.337794002,3.546,1.558
2.337794022,3.546,1.558
2.337794042,3.551,1.563
2.337794062,3.551,1.563
2.337794082,3.551,1.563
2.337794102,3.546,1.558
2.337794122,3.546,1.558
2.337794142,3.551,1.558
2.337794162,3.551,1.558
2.337794182,3.551,1.558
2.337794202,3.551,1.558
2.337794222,3.546,1.558
2.337794242,3.546,1.558
2.337794262,3.551,1.558
2.337794282,3.551,1.563
2.337794302,3.551,1.563
2.337794322,3.551,1.563
2.337794342,3.551,1.558
2.337794362,3.551,1.558
2.337794382,3.551,1.558
2.337794402,3.551,1.563
2.337794422,3.551,1.558
2.337794442,3.551,1.558
2.337794462,3.551,1.558
2.337794482,3.551,1.558
2.337794502,3.551,1.558
2.337794522,3.551,1.558
2.337794542,3.551,1.558
2.337794562,3.546,1.558
2.337794582,3.546,1.558
2.337794602,3.546,1.558
2.337794622,3.546,1.558
2.337794642,3.546,1.558
2.337794662,3.546,1.558
2.337794682,3.546,1.558
2.337794702,3.546,1.563
2.337794722,3.551,1.563
2.337794742,3.551,1.563
2.337794762,3.551,1.563
2.337794782,3.551,1.558
2.337794802,3.551,1.558
2.337794822,3.546,1.563
2.337794842,3.546,1.563
2.337794862,3.546,1.563
2.337794882,3.546,1.558
2.337794902,3.546,1.558
2.337794922,3.546,1.558
2.337794942,3.551,1.558
2.337794962,3.551,1.558
2.337794982,3.551,1.558
2.337795002,3.551,1.558
2.337795022,3.551,1.558
2.337795042,3.546,1.558
2.337795062,3.551,1.558
2.337795082,3.551,1.558
2.337795102,3.551,1.563
2.337795122,3.551,1.558
2.337795142,3.551,1.558
2.337795162,3.551,1.558
2.337795182,3.551,1.563
2.337795202,3.536,1.578
2.337795222,3.489,1.615
2.337795242,3.387,1.707
2.337795262,3.212,1.867
2.337795282,2.996,2.084
2.337795302,2.806,2.306
2.337795322,2.688,2.471
2.337795342,2.652,2.549
2.337795362,2.646,2.559
2.337795382,2.636,2.549
2.337795402,2.616,2.543
2.337795422,2.6,2.559
2.337795442,2.605,2.579
2.337795462,2.616,2.595
2.337795482,2.621,2.595
2.337795502,2.605,2.585
2.337795522,2.59,2.574
2.337795542,2.59,2.574
2.337795562,2.6,2.579
2.337795582,2.611,2.59
2.337795602,2.611,2.59
2.337795622,2.6,2.585
2.337795642,2.595,2.579
2.337795662,2.595,2.579
2.337795682,2.6,2.585
2.337795702,2.605,2.595
2.337795722,2.605,2.59
2.337795742,2.595,2.585
2.337795762,2.595,2.585
2.337795782,2.595,2.585
2.337795802,2.605,2.59
2.337795822,2.605,2.595
2.337795842,2.605,2.595
2.337795862,2.6,2.59
2.337795882,2.595,2.585
2.337795902,2.6,2.59
2.337795922,2.6,2.59
