Time [s],Can H,Can L
28.532635522,2.631,2.626
28.532635542,2.631,2.626
28.532635562,2.631,2.626
28.532635582,2.631,2.626
28.532635602,2.636,2.626
28.532635622,2.636,2.626
28.532635642,2.636,2.626
28.532635662,2.631,2.621
28.532635682,2.631,2.621
28.532635702,2.631,2.626
28.532635722,2.631,2.626
28.532635742,2.631,2.626
28.532635762,2.631,2.626
28.532635782,2.626,2.626
28.532635802,2.626,2.626
28.532635822,2.631,2.626
28.532635842,2.631,2.626
28.532635862,2.631,2.626
28.532635882,2.631,2.621
28.532635902,2.631,2.621
28.532635922,2.631,2.621
28.532635942,2.631,2.621
28.532635962,2.631,2.621
28.532635982,2.626,2.621
28.532636002,2.626,2.621
28.532636022,2.626,2.621
28.532636042,2.631,2.621
28.532636062,2.631,2.621
28.532636082,2.636,2.621
28.532636102,2.646,2.605
28.532636122,2.672,2.579
28.532636142,2.744,2.523
28.532636162,2.862,2.425
28.532636182,3.037,2.27
28.532636202,3.238,2.084
28.532636222,3.428,1.909
28.532636242,3.556,1.785
28.532636262,3.623,1.733
28.532636282,3.649,1.733
28.532636302,3.644,1.754
28.532636322,3.639,1.759
28.532636342,3.633,1.749
28.532636362,3.633,1.738
28.532636382,3.639,1.733
28.532636402,3.639,1.738
28.532636422,3.628,1.744
28.532636442,3.623,1.738
28.532636462,3.618,1.733
28.532636482,3.628,1.733
28.532636502,3.633,1.738
28.532636522,3.633,1.744
28.532636542,3.628,1.744
28.532636562,3.628,1.744
28.532636582,3.633,1.744
28.532636602,3.633,1.749
28.532636622,3.633,1.744
28.532636642,3.628,1.738
28.532636662,3.628,1.738
28.532636682,3.628,1.733
28.532636702,3.628,1.733
28.532636722,3.628,1.738
28.532636742,3.628,1.738
28.532636762,3.628,1.738
28.532636782,3.633,1.738
28.532636802,3.633,1.738
28.532636822,3.633,1.733
28.532636842,3.628,1.733
28.532636862,3.628,1.733
28.532636882,3.628,1.733
28.532636902,3.628,1.733
28.532636922,3.628,1.738
28.532636942,3.628,1.738
28.532636962,3.628,1.738
28.532636982,3.628,1.738
28.532637002,3.628,1.738
28.532637022,3.633,1.738
28.532637042,3.633,1.738
28.532637062,3.628,1.738
28.532637082,3.628,1.738
28.532637102,3.623,1.738
28.532637122,3.628,1.738
28.532637142,3.628,1.733
28.532637162,3.628,1.733
28.532637182,3.623,1.733
28.532637202,3.623,1.733
28.532637222,3.623,1.738
28.532637242,3.623,1.733
28.532637262,3.623,1.733
28.532637282,3.623,1.733
28.532637302,3.618,1.733
28.532637322,3.618,1.733
28.532637342,3.618,1.733
28.532637362,3.623,1.733
28.532637382,3.623,1.733
28.532637402,3.623,1.733
28.532637422,3.623,1.733
28.532637442,3.623,1.733
28.532637462,3.623,1.733
28.532637482,3.623,1.733
28.532637502,3.618,1.733
28.532637522,3.618,1.733
28.532637542,3.618,1.733
28.532637562,3.623,1.728
28.532637582,3.623,1.728
28.532637602,3.623,1.728
28.532637622,3.623,1.733
28.532637642,3.623,1.733
28.532637662,3.618,1.733
28.532637682,3.618,1.733
28.532637702,3.618,1.733
28.532637722,3.618,1.728
28.532637742,3.618,1.728
28.532637762,3.618,1.728
28.532637782,3.618,1.728
28.532637802,3.618,1.733
28.532637822,3.618,1.733
28.532637842,3.623,1.733
28.532637862,3.623,1.733
28.532637882,3.628,1.733
28.532637902,3.628,1.738
28.532637922,3.628,1.738
28.532637942,3.628,1.738
28.532637962,3.618,1.733
28.532637982,3.613,1.728
28.532638002,3.618,1.728
28.532638022,3.623,1.733
28.532638042,3.628,1.738
28.532638062,3.628,1.738
28.532638082,3.623,1.744
28.532638102,3.603,1.759
28.532638122,3.561,1.8
28.532638142,3.474,1.883
28.532638162,3.34,2.017
28.532638182,3.171,2.187
28.532638202,3.001,2.368
28.532638222,2.873,2.512
28.532638242,2.796,2.6
28.532638262,2.765,2.641
28.532638282,2.749,2.652
28.532638302,2.734,2.657
28.532638322,2.718,2.662
28.532638342,2.708,2.667
28.532638362,2.708,2.677
28.532638382,2.713,2.688
28.532638402,2.713,2.683
28.532638422,2.698,2.672
28.532638442,2.688,2.667
28.532638462,2.688,2.667
28.532638482,2.688,2.672
28.532638502,2.693,2.677
28.532638522,2.688,2.677
28.532638542,2.682,2.667
28.532638562,2.672,2.662
28.532638582,2.672,2.662
28.532638602,2.682,2.667
28.532638622,2.688,2.672
28.532638642,2.682,2.667
28.532638662,2.672,2.662
28.532638682,2.667,2.657
28.532638702,2.672,2.657
28.532638722,2.672,2.662
28.532638742,2.672,2.662
28.532638762,2.667,2.657
28.532638782,2.662,2.652
28.532638802,2.662,2.647
28.532638822,2.662,2.652
28.532638842,2.667,2.657
