Time [s],Can H,Can L
10.096142602,2.611,2.605
10.096142622,2.611,2.6
10.096142642,2.611,2.6
10.096142662,2.611,2.6
10.096142682,2.611,2.6
10.096142702,2.611,2.605
10.096142722,2.611,2.605
10.096142742,2.611,2.6
10.096142762,2.611,2.6
10.096142782,2.616,2.605
10.096142802,2.616,2.605
10.096142822,2.616,2.605
10.096142842,2.611,2.605
10.096142862,2.611,2.605
10.096142882,2.616,2.605
10.096142902,2.616,2.605
10.096142922,2.616,2.605
10.096142942,2.616,2.605
10.096142962,2.611,2.605
10.096142982,2.611,2.605
10.096143002,2.616,2.605
10.096143022,2.616,2.605
10.096143042,2.616,2.605
10.096143062,2.616,2.605
10.096143082,2.616,2.605
10.096143102,2.611,2.605
10.096143122,2.616,2.605
10.096143142,2.616,2.605
10.096143162,2.616,2.605
10.096143182,2.626,2.6
10.096143202,2.652,2.574
10.096143222,2.729,2.512
10.096143242,2.888,2.373
10.096143262,3.119,2.151
10.096143282,3.366,1.883
10.096143302,3.536,1.651
10.096143322,3.587,1.517
10.096143342,3.556,1.491
10.096143362,3.51,1.522
10.096143382,3.5,1.547
10.096143402,3.515,1.547
10.096143422,3.536,1.537
10.096143442,3.546,1.537
10.096143462,3.551,1.553
10.096143482,3.561,1.573
10.096143502,3.561,1.578
10.096143522,3.551,1.563
10.096143542,3.541,1.547
10.096143562,3.541,1.537
10.096143582,3.551,1.547
10.096143602,3.561,1.558
10.096143622,3.567,1.558
10.096143642,3.561,1.558
10.096143662,3.561,1.553
10.096143682,3.567,1.558
10.096143702,3.572,1.563
10.096143722,3.577,1.563
10.096143742,3.572,1.558
10.096143762,3.567,1.558
10.096143782,3.572,1.558
10.096143802,3.577,1.563
10.096143822,3.577,1.568
10.096143842,3.577,1.563
10.096143862,3.572,1.563
10.096143882,3.572,1.558
10.096143902,3.572,1.563
10.096143922,3.577,1.563
10.096143942,3.572,1.558
10.096143962,3.567,1.558
10.096143982,3.567,1.553
10.096144002,3.572,1.553
10.096144022,3.572,1.558
10.096144042,3.577,1.558
10.096144062,3.577,1.558
10.096144082,3.572,1.558
10.096144102,3.567,1.553
10.096144122,3.567,1.553
10.096144142,3.567,1.553
10.096144162,3.567,1.553
10.096144182,3.567,1.553
10.096144202,3.561,1.553
10.096144222,3.567,1.553
10.096144242,3.567,1.553
10.096144262,3.567,1.553
10.096144282,3.567,1.553
10.096144302,3.567,1.553
10.096144322,3.567,1.553
10.096144342,3.567,1.558
10.096144362,3.567,1.558
10.096144382,3.561,1.553
10.096144402,3.561,1.547
10.096144422,3.561,1.547
10.096144442,3.561,1.553
10.096144462,3.561,1.553
10.096144482,3.561,1.553
10.096144502,3.556,1.553
10.096144522,3.556,1.553
10.096144542,3.561,1.553
10.096144562,3.561,1.553
10.096144582,3.556,1.553
10.096144602,3.556,1.547
10.096144622,3.556,1.547
10.096144642,3.556,1.553
10.096144662,3.561,1.553
10.096144682,3.561,1.553
10.096144702,3.561,1.553
10.096144722,3.561,1.547
10.096144742,3.556,1.547
10.096144762,3.556,1.553
10.096144782,3.556,1.553
10.096144802,3.556,1.553
10.096144822,3.556,1.553
10.096144842,3.556,1.547
10.096144862,3.556,1.547
10.096144882,3.556,1.547
10.096144902,3.556,1.547
10.096144922,3.556,1.547
10.096144942,3.556,1.547
10.096144962,3.556,1.547
10.096144982,3.556,1.547
10.096145002,3.551,1.547
10.096145022,3.551,1.547
10.096145042,3.551,1.547
10.096145062,3.551,1.542
10.096145082,3.556,1.542
10.096145102,3.556,1.542
10.096145122,3.556,1.547
10.096145142,3.556,1.547
10.096145162,3.551,1.553
10.096145182,3.536,1.568
10.096145202,3.489,1.615
10.096145222,3.382,1.713
10.096145242,3.202,1.878
10.096145262,2.981,2.1
10.096145282,2.785,2.316
10.096145302,2.677,2.476
10.096145322,2.646,2.554
10.096145342,2.646,2.564
10.096145362,2.636,2.549
10.096145382,2.611,2.543
10.096145402,2.595,2.559
10.096145422,2.6,2.579
10.096145442,2.621,2.595
10.096145462,2.621,2.6
10.096145482,2.611,2.585
10.096145502,2.595,2.569
10.096145522,2.595,2.569
10.096145542,2.605,2.579
10.096145562,2.616,2.595
10.096145582,2.616,2.595
10.096145602,2.6,2.585
10.096145622,2.59,2.579
10.096145642,2.595,2.579
10.096145662,2.605,2.59
10.096145682,2.611,2.595
10.096145702,2.605,2.595
10.096145722,2.6,2.585
10.096145742,2.595,2.585
10.096145762,2.605,2.59
10.096145782,2.611,2.595
10.096145802,2.611,2.6
10.096145822,2.605,2.595
10.096145842,2.6,2.59
10.096145862,2.6,2.585
10.096145882,2.605,2.59
10.096145902,2.605,2.595
