Time [s],Can H,Can L
0.966505742,2.616,2.6
0.966505762,2.611,2.605
0.966505782,2.611,2.605
0.966505802,2.611,2.605
0.966505822,2.616,2.605
0.966505842,2.616,2.605
0.966505862,2.616,2.605
0.966505882,2.616,2.605
0.966505902,2.616,2.605
0.966505922,2.611,2.605
0.966505942,2.611,2.6
0.966505962,2.611,2.6
0.966505982,2.611,2.605
0.966506002,2.611,2.605
0.966506022,2.611,2.605
0.966506042,2.611,2.605
0.966506062,2.611,2.605
0.966506082,2.611,2.605
0.966506102,2.611,2.605
0.966506122,2.611,2.605
0.966506142,2.611,2.605
0.966506162,2.616,2.605
0.966506182,2.616,2.605
0.966506202,2.616,2.605
0.966506222,2.616,2.605
0.966506242,2.616,2.605
0.966506262,2.616,2.605
0.966506282,2.616,2.605
0.966506302,2.621,2.6
0.966506322,2.626,2.59
0.966506342,2.657,2.564
0.966506362,2.739,2.487
0.966506382,2.898,2.332
0.966506402,3.13,2.105
0.966506422,3.387,1.842
0.966506442,3.603,1.62
0.966506462,3.736,1.511
0.966506482,3.798,1.522
0.966506502,3.829,1.594
0.966506522,3.849,1.661
0.966506542,3.87,1.682
0.966506562,3.885,1.676
0.966506582,3.89,1.661
0.966506602,3.885,1.656
0.966506622,3.865,1.64
0.966506642,3.834,1.615
0.966506662,3.808,1.589
0.966506682,3.798,1.573
0.966506702,3.798,1.573
0.966506722,3.808,1.578
0.966506742,3.813,1.584
0.966506762,3.824,1.594
0.966506782,3.834,1.604
0.966506802,3.849,1.62
0.966506822,3.86,1.63
0.966506842,3.86,1.635
0.966506862,3.854,1.635
0.966506882,3.849,1.63
0.966506902,3.844,1.62
0.966506922,3.839,1.615
0.966506942,3.834,1.609
0.966506962,3.829,1.604
0.966506982,3.824,1.604
0.966507002,3.829,1.604
0.966507022,3.829,1.609
0.966507042,3.839,1.615
0.966507062,3.844,1.615
0.966507082,3.844,1.62
0.966507102,3.844,1.62
0.966507122,3.844,1.615
0.966507142,3.844,1.615
0.966507162,3.839,1.609
0.966507182,3.834,1.609
0.966507202,3.834,1.609
0.966507222,3.834,1.609
0.966507242,3.834,1.604
0.966507262,3.839,1.609
0.966507282,3.839,1.609
0.966507302,3.839,1.615
0.966507322,3.839,1.615
0.966507342,3.844,1.62
0.966507362,3.844,1.615
0.966507382,3.844,1.615
0.966507402,3.844,1.615
0.966507422,3.839,1.609
0.966507442,3.839,1.609
0.966507462,3.834,1.609
0.966507482,3.834,1.609
0.966507502,3.829,1.609
0.966507522,3.829,1.609
0.966507542,3.829,1.609
0.966507562,3.829,1.609
0.966507582,3.829,1.609
0.966507602,3.834,1.609
0.966507622,3.834,1.609
0.966507642,3.834,1.609
0.966507662,3.834,1.609
0.966507682,3.834,1.609
0.966507702,3.834,1.615
0.966507722,3.839,1.615
0.966507742,3.839,1.615
0.966507762,3.834,1.615
0.966507782,3.834,1.615
0.966507802,3.829,1.609
0.966507822,3.829,1.609
0.966507842,3.829,1.609
0.966507862,3.829,1.609
0.966507882,3.829,1.604
0.966507902,3.829,1.604
0.966507922,3.829,1.604
0.966507942,3.824,1.604
0.966507962,3.824,1.604
0.966507982,3.824,1.604
0.966508002,3.829,1.609
0.966508022,3.829,1.609
0.966508042,3.829,1.609
0.966508062,3.834,1.615
0.966508082,3.834,1.615
0.966508102,3.834,1.615
0.966508122,3.834,1.615
0.966508142,3.834,1.609
0.966508162,3.834,1.609
0.966508182,3.834,1.609
0.966508202,3.834,1.609
0.966508222,3.829,1.604
0.966508242,3.824,1.604
0.966508262,3.818,1.599
0.966508282,3.818,1.599
0.966508302,3.818,1.604
0.966508322,3.813,1.62
0.966508342,3.782,1.651
0.966508362,3.69,1.733
0.966508382,3.52,1.883
0.966508402,3.279,2.1
0.966508422,3.011,2.337
0.966508442,2.801,2.512
0.966508462,2.682,2.595
0.966508482,2.662,2.605
0.966508502,2.682,2.6
0.966508522,2.703,2.621
0.966508542,2.708,2.652
0.966508562,2.688,2.672
0.966508582,2.672,2.667
0.966508602,2.662,2.652
0.966508622,2.667,2.641
0.966508642,2.677,2.641
0.966508662,2.677,2.652
0.966508682,2.672,2.657
0.966508702,2.662,2.652
0.966508722,2.662,2.647
0.966508742,2.662,2.647
0.966508762,2.667,2.652
0.966508782,2.667,2.652
0.966508802,2.662,2.652
0.966508822,2.657,2.647
0.966508842,2.657,2.647
0.966508862,2.657,2.647
0.966508882,2.657,2.647
0.966508902,2.662,2.647
0.966508922,2.657,2.647
0.966508942,2.652,2.647
0.966508962,2.652,2.647
0.966508982,2.652,2.647
0.966509002,2.657,2.647
0.966509022,2.657,2.647
0.966509042,2.652,2.647
0.966509062,2.646,2.641
