Time [s],Can H,Can L
0.998406682,2.636,2.626
0.998406702,2.636,2.626
0.998406722,2.636,2.626
0.998406742,2.636,2.626
0.998406762,2.636,2.626
0.998406782,2.636,2.626
0.998406802,2.636,2.626
0.998406822,2.636,2.626
0.998406842,2.641,2.626
0.998406862,2.636,2.626
0.998406882,2.636,2.621
0.998406902,2.631,2.621
0.998406922,2.636,2.621
0.998406942,2.636,2.626
0.998406962,2.641,2.626
0.998406982,2.636,2.626
0.998407002,2.631,2.621
0.998407022,2.631,2.621
0.998407042,2.631,2.621
0.998407062,2.636,2.621
0.998407082,2.636,2.626
0.998407102,2.631,2.626
0.998407122,2.631,2.621
0.998407142,2.631,2.621
0.998407162,2.631,2.621
0.998407182,2.636,2.621
0.998407202,2.636,2.621
0.998407222,2.631,2.621
0.998407242,2.631,2.616
0.998407262,2.641,2.61
0.998407282,2.677,2.579
0.998407302,2.765,2.497
0.998407322,2.929,2.342
0.998407342,3.161,2.105
0.998407362,3.418,1.842
0.998407382,3.633,1.63
0.998407402,3.757,1.527
0.998407422,3.808,1.532
0.998407442,3.824,1.599
0.998407462,3.839,1.651
0.998407482,3.86,1.666
0.998407502,3.87,1.656
0.998407522,3.88,1.651
0.998407542,3.875,1.646
0.998407562,3.86,1.64
0.998407582,3.834,1.62
0.998407602,3.808,1.594
0.998407622,3.803,1.578
0.998407642,3.808,1.578
0.998407662,3.818,1.589
0.998407682,3.818,1.599
0.998407702,3.824,1.604
0.998407722,3.839,1.615
0.998407742,3.849,1.625
0.998407762,3.86,1.635
0.998407782,3.854,1.63
0.998407802,3.849,1.625
0.998407822,3.844,1.62
0.998407842,3.839,1.615
0.998407862,3.834,1.609
0.998407882,3.824,1.599
0.998407902,3.818,1.594
0.998407922,3.818,1.594
0.998407942,3.829,1.599
0.998407962,3.834,1.604
0.998407982,3.839,1.609
0.998408002,3.844,1.615
0.998408022,3.849,1.62
0.998408042,3.849,1.625
0.998408062,3.849,1.625
0.998408082,3.844,1.62
0.998408102,3.839,1.615
0.998408122,3.839,1.609
0.998408142,3.834,1.609
0.998408162,3.834,1.604
0.998408182,3.829,1.604
0.998408202,3.829,1.599
0.998408222,3.834,1.604
0.998408242,3.834,1.604
0.998408262,3.834,1.604
0.998408282,3.839,1.609
0.998408302,3.839,1.609
0.998408322,3.844,1.615
0.998408342,3.844,1.62
0.998408362,3.844,1.62
0.998408382,3.844,1.62
0.998408402,3.844,1.62
0.998408422,3.844,1.62
0.998408442,3.844,1.62
0.998408462,3.844,1.62
0.998408482,3.844,1.62
0.998408502,3.839,1.615
0.998408522,3.839,1.615
0.998408542,3.834,1.609
0.998408562,3.834,1.609
0.998408582,3.834,1.609
0.998408602,3.834,1.609
0.998408622,3.834,1.609
0.998408642,3.834,1.609
0.998408662,3.839,1.609
0.998408682,3.839,1.609
0.998408702,3.839,1.615
0.998408722,3.844,1.615
0.998408742,3.844,1.62
0.998408762,3.844,1.62
0.998408782,3.844,1.62
0.998408802,3.844,1.625
0.998408822,3.844,1.62
0.998408842,3.844,1.62
0.998408862,3.839,1.615
0.998408882,3.839,1.615
0.998408902,3.834,1.615
0.998408922,3.834,1.615
0.998408942,3.834,1.615
0.998408962,3.834,1.615
0.998408982,3.839,1.609
0.998409002,3.834,1.609
0.998409022,3.834,1.609
0.998409042,3.834,1.615
0.998409062,3.839,1.615
0.998409082,3.839,1.62
0.998409102,3.844,1.62
0.998409122,3.844,1.62
0.998409142,3.839,1.62
0.998409162,3.839,1.62
0.998409182,3.844,1.62
0.998409202,3.844,1.62
0.998409222,3.839,1.62
0.998409242,3.834,1.62
0.998409262,3.824,1.625
0.998409282,3.782,1.656
0.998409302,3.695,1.733
0.998409322,3.52,1.888
0.998409342,3.274,2.105
0.998409362,3.006,2.332
0.998409382,2.79,2.507
0.998409402,2.682,2.59
0.998409422,2.662,2.6
0.998409442,2.688,2.6
0.998409462,2.708,2.616
0.998409482,2.703,2.641
0.998409502,2.693,2.662
0.998409522,2.677,2.662
0.998409542,2.672,2.652
0.998409562,2.672,2.641
0.998409582,2.677,2.647
0.998409602,2.677,2.647
0.998409622,2.672,2.652
0.998409642,2.667,2.647
0.998409662,2.662,2.647
0.998409682,2.662,2.647
0.998409702,2.667,2.647
0.998409722,2.662,2.647
0.998409742,2.662,2.641
0.998409762,2.657,2.636
0.998409782,2.657,2.641
0.998409802,2.657,2.641
0.998409822,2.657,2.647
0.998409842,2.657,2.647
0.998409862,2.652,2.641
0.998409882,2.652,2.641
0.998409902,2.652,2.641
0.998409922,2.652,2.641
0.998409942,2.652,2.641
0.998409962,2.652,2.641
0.998409982,2.652,2.641
0.998410002,2.652,2.641
