Time [s],Can H,Can L
6.251294942,2.605,2.6
6.251294962,2.605,2.6
6.251294982,2.605,2.595
6.251295002,2.605,2.595
6.251295022,2.605,2.595
6.251295042,2.6,2.595
6.251295062,2.6,2.595
6.251295082,2.605,2.595
6.251295102,2.605,2.6
6.251295122,2.605,2.595
6.251295142,2.6,2.595
6.251295162,2.6,2.595
6.251295182,2.605,2.6
6.251295202,2.611,2.605
6.251295222,2.611,2.6
6.251295242,2.605,2.6
6.251295262,2.6,2.595
6.251295282,2.605,2.59
6.251295302,2.605,2.595
6.251295322,2.611,2.6
6.251295342,2.611,2.6
6.251295362,2.605,2.595
6.251295382,2.6,2.595
6.251295402,2.605,2.595
6.251295422,2.605,2.6
6.251295442,2.605,2.6
6.251295462,2.605,2.6
6.251295482,2.605,2.595
6.251295502,2.605,2.595
6.251295522,2.616,2.59
6.251295542,2.646,2.569
6.251295562,2.724,2.502
6.251295582,2.878,2.358
6.251295602,3.099,2.125
6.251295622,3.335,1.852
6.251295642,3.495,1.62
6.251295662,3.546,1.486
6.251295682,3.515,1.47
6.251295702,3.479,1.506
6.251295722,3.474,1.537
6.251295742,3.484,1.532
6.251295762,3.495,1.517
6.251295782,3.5,1.511
6.251295802,3.515,1.532
6.251295822,3.525,1.553
6.251295842,3.52,1.553
6.251295862,3.505,1.537
6.251295882,3.489,1.517
6.251295902,3.495,1.511
6.251295922,3.51,1.527
6.251295942,3.52,1.537
6.251295962,3.52,1.537
6.251295982,3.515,1.532
6.251296002,3.51,1.522
6.251296022,3.52,1.527
6.251296042,3.525,1.537
6.251296062,3.525,1.537
6.251296082,3.52,1.532
6.251296102,3.515,1.527
6.251296122,3.515,1.527
6.251296142,3.52,1.532
6.251296162,3.525,1.532
6.251296182,3.525,1.532
6.251296202,3.515,1.532
6.251296222,3.515,1.527
6.251296242,3.515,1.532
6.251296262,3.52,1.532
6.251296282,3.52,1.532
6.251296302,3.52,1.527
6.251296322,3.515,1.527
6.251296342,3.515,1.527
6.251296362,3.515,1.527
6.251296382,3.515,1.532
6.251296402,3.515,1.527
6.251296422,3.515,1.527
6.251296442,3.515,1.527
6.251296462,3.51,1.527
6.251296482,3.51,1.527
6.251296502,3.51,1.527
6.251296522,3.51,1.527
6.251296542,3.51,1.527
6.251296562,3.515,1.527
6.251296582,3.515,1.527
6.251296602,3.515,1.527
6.251296622,3.515,1.527
6.251296642,3.515,1.527
6.251296662,3.515,1.527
6.251296682,3.515,1.527
6.251296702,3.52,1.527
6.251296722,3.52,1.527
6.251296742,3.52,1.532
6.251296762,3.52,1.532
6.251296782,3.515,1.532
6.251296802,3.51,1.527
6.251296822,3.515,1.532
6.251296842,3.52,1.532
6.251296862,3.525,1.532
6.251296882,3.525,1.532
6.251296902,3.52,1.532
6.251296922,3.515,1.527
6.251296942,3.515,1.527
6.251296962,3.52,1.527
6.251296982,3.525,1.532
6.251297002,3.525,1.532
6.251297022,3.52,1.532
6.251297042,3.52,1.532
6.251297062,3.52,1.532
6.251297082,3.525,1.532
6.251297102,3.525,1.532
6.251297122,3.525,1.532
6.251297142,3.52,1.532
6.251297162,3.525,1.532
6.251297182,3.531,1.537
6.251297202,3.531,1.537
6.251297222,3.525,1.537
6.251297242,3.52,1.532
6.251297262,3.52,1.532
6.251297282,3.52,1.532
6.251297302,3.525,1.532
6.251297322,3.525,1.532
6.251297342,3.525,1.527
6.251297362,3.525,1.527
6.251297382,3.525,1.532
6.251297402,3.525,1.537
6.251297422,3.531,1.537
6.251297442,3.531,1.537
6.251297462,3.525,1.532
6.251297482,3.525,1.532
6.251297502,3.52,1.537
6.251297522,3.505,1.553
6.251297542,3.454,1.594
6.251297562,3.346,1.697
6.251297582,3.166,1.867
6.251297602,2.95,2.089
6.251297622,2.765,2.306
6.251297642,2.652,2.461
6.251297662,2.621,2.528
6.251297682,2.621,2.533
6.251297702,2.616,2.528
6.251297722,2.595,2.528
6.251297742,2.58,2.543
6.251297762,2.585,2.564
6.251297782,2.6,2.579
6.251297802,2.6,2.574
6.251297822,2.59,2.564
6.251297842,2.58,2.554
6.251297862,2.58,2.559
6.251297882,2.585,2.569
6.251297902,2.595,2.579
6.251297922,2.595,2.574
6.251297942,2.585,2.569
6.251297962,2.58,2.564
6.251297982,2.585,2.569
6.251298002,2.59,2.579
6.251298022,2.595,2.579
6.251298042,2.595,2.579
6.251298062,2.59,2.574
6.251298082,2.59,2.569
6.251298102,2.59,2.574
6.251298122,2.595,2.579
6.251298142,2.595,2.585
6.251298162,2.59,2.579
6.251298182,2.59,2.579
6.251298202,2.59,2.579
6.251298222,2.595,2.585
6.251298242,2.595,2.585
