Time [s],Can H,Can L
0.038133502,2.59,2.579
0.038133522,2.59,2.579
0.038133542,2.59,2.579
0.038133562,2.59,2.579
0.038133582,2.595,2.579
0.038133602,2.595,2.585
0.038133622,2.59,2.585
0.038133642,2.59,2.579
0.038133662,2.585,2.579
0.038133682,2.59,2.579
0.038133702,2.59,2.585
0.038133722,2.595,2.59
0.038133742,2.595,2.59
0.038133762,2.595,2.59
0.038133782,2.59,2.59
0.038133802,2.595,2.59
0.038133822,2.595,2.59
0.038133842,2.595,2.59
0.038133862,2.595,2.59
0.038133882,2.595,2.59
0.038133902,2.595,2.59
0.038133922,2.595,2.59
0.038133942,2.595,2.59
0.038133962,2.595,2.59
0.038133982,2.595,2.59
0.038134002,2.595,2.59
0.038134022,2.595,2.59
0.038134042,2.6,2.59
0.038134062,2.6,2.59
0.038134082,2.605,2.59
0.038134102,2.616,2.574
0.038134122,2.667,2.528
0.038134142,2.78,2.414
0.038134162,2.97,2.208
0.038134182,3.196,1.929
0.038134202,3.387,1.651
0.038134222,3.484,1.465
0.038134242,3.489,1.408
0.038134262,3.454,1.439
0.038134282,3.423,1.48
0.038134302,3.418,1.48
0.038134322,3.423,1.455
0.038134342,3.443,1.449
0.038134362,3.469,1.47
0.038134382,3.484,1.501
0.038134402,3.484,1.511
0.038134422,3.464,1.491
0.038134442,3.443,1.465
0.038134462,3.443,1.455
0.038134482,3.459,1.47
0.038134502,3.469,1.48
0.038134522,3.464,1.48
0.038134542,3.454,1.47
0.038134562,3.459,1.47
0.038134582,3.469,1.475
0.038134602,3.479,1.486
0.038134622,3.474,1.491
0.038134642,3.464,1.48
0.038134662,3.459,1.475
0.038134682,3.464,1.47
0.038134702,3.469,1.475
0.038134722,3.474,1.48
0.038134742,3.469,1.48
0.038134762,3.464,1.475
0.038134782,3.469,1.48
0.038134802,3.474,1.48
0.038134822,3.474,1.48
0.038134842,3.469,1.48
0.038134862,3.469,1.475
0.038134882,3.469,1.475
0.038134902,3.469,1.475
0.038134922,3.469,1.48
0.038134942,3.469,1.48
0.038134962,3.469,1.48
0.038134982,3.469,1.48
0.038135002,3.474,1.48
0.038135022,3.474,1.486
0.038135042,3.474,1.486
0.038135062,3.474,1.48
0.038135082,3.474,1.48
0.038135102,3.474,1.48
0.038135122,3.474,1.475
0.038135142,3.474,1.475
0.038135162,3.474,1.475
0.038135182,3.474,1.475
0.038135202,3.474,1.475
0.038135222,3.474,1.48
0.038135242,3.474,1.48
0.038135262,3.474,1.48
0.038135282,3.474,1.48
0.038135302,3.474,1.48
0.038135322,3.474,1.475
0.038135342,3.474,1.475
0.038135362,3.469,1.48
0.038135382,3.469,1.48
0.038135402,3.469,1.48
0.038135422,3.469,1.48
0.038135442,3.474,1.48
0.038135462,3.474,1.48
0.038135482,3.474,1.48
0.038135502,3.474,1.48
0.038135522,3.474,1.48
0.038135542,3.474,1.48
0.038135562,3.474,1.48
0.038135582,3.474,1.48
0.038135602,3.474,1.475
0.038135622,3.474,1.475
0.038135642,3.474,1.475
0.038135662,3.474,1.475
0.038135682,3.479,1.475
0.038135702,3.479,1.48
0.038135722,3.479,1.48
0.038135742,3.479,1.48
0.038135762,3.474,1.48
0.038135782,3.474,1.48
0.038135802,3.479,1.48
0.038135822,3.479,1.48
0.038135842,3.479,1.48
0.038135862,3.474,1.48
0.038135882,3.474,1.48
0.038135902,3.474,1.48
0.038135922,3.474,1.48
0.038135942,3.469,1.48
0.038135962,3.469,1.475
0.038135982,3.469,1.475
0.038136002,3.474,1.48
0.038136022,3.474,1.48
0.038136042,3.474,1.48
0.038136062,3.469,1.48
0.038136082,3.459,1.48
0.038136102,3.433,1.511
0.038136122,3.356,1.584
0.038136142,3.207,1.728
0.038136162,3.001,1.934
0.038136182,2.79,2.162
0.038136202,2.641,2.352
0.038136222,2.575,2.461
0.038136242,2.569,2.487
0.038136262,2.569,2.481
0.038136282,2.554,2.481
0.038136302,2.539,2.492
0.038136322,2.539,2.512
0.038136342,2.549,2.533
0.038136362,2.564,2.538
0.038136382,2.559,2.533
0.038136402,2.549,2.523
0.038136422,2.544,2.523
0.038136442,2.549,2.528
0.038136462,2.559,2.538
0.038136482,2.564,2.543
0.038136502,2.559,2.543
0.038136522,2.554,2.533
0.038136542,2.549,2.533
0.038136562,2.559,2.538
0.038136582,2.569,2.549
0.038136602,2.569,2.554
0.038136622,2.564,2.554
0.038136642,2.559,2.549
0.038136662,2.559,2.549
0.038136682,2.564,2.554
0.038136702,2.569,2.559
0.038136722,2.569,2.559
0.038136742,2.564,2.559
0.038136762,2.564,2.554
0.038136782,2.564,2.554
0.038136802,2.569,2.559
0.038136822,2.569,2.559
