Time [s],Can H,Can L
0.439980582,2.605,2.6
0.439980602,2.605,2.6
0.439980622,2.605,2.6
0.439980642,2.605,2.6
0.439980662,2.605,2.6
0.439980682,2.605,2.605
0.439980702,2.605,2.605
0.439980722,2.605,2.605
0.439980742,2.605,2.605
0.439980762,2.605,2.6
0.439980782,2.605,2.605
0.439980802,2.611,2.605
0.439980822,2.611,2.605
0.439980842,2.605,2.605
0.439980862,2.605,2.6
0.439980882,2.605,2.6
0.439980902,2.605,2.605
0.439980922,2.611,2.61
0.439980942,2.611,2.605
0.439980962,2.611,2.605
0.439980982,2.611,2.605
0.439981002,2.611,2.6
0.439981022,2.611,2.605
0.439981042,2.611,2.605
0.439981062,2.611,2.605
0.439981082,2.611,2.605
0.439981102,2.611,2.605
0.439981122,2.611,2.605
0.439981142,2.611,2.605
0.439981162,2.621,2.6
0.439981182,2.657,2.564
0.439981202,2.739,2.481
0.439981222,2.893,2.316
0.439981242,3.125,2.074
0.439981262,3.376,1.795
0.439981282,3.582,1.568
0.439981302,3.7,1.455
0.439981322,3.731,1.449
0.439981342,3.726,1.501
0.439981362,3.716,1.532
0.439981382,3.711,1.527
0.439981402,3.716,1.506
0.439981422,3.721,1.501
0.439981442,3.726,1.506
0.439981462,3.721,1.511
0.439981482,3.716,1.511
0.439981502,3.711,1.501
0.439981522,3.716,1.501
0.439981542,3.721,1.506
0.439981562,3.731,1.506
0.439981582,3.731,1.511
0.439981602,3.726,1.506
0.439981622,3.721,1.506
0.439981642,3.721,1.506
0.439981662,3.721,1.506
0.439981682,3.721,1.501
0.439981702,3.721,1.496
0.439981722,3.716,1.496
0.439981742,3.716,1.496
0.439981762,3.721,1.501
0.439981782,3.721,1.501
0.439981802,3.721,1.501
0.439981822,3.716,1.501
0.439981842,3.716,1.496
0.439981862,3.721,1.496
0.439981882,3.726,1.501
0.439981902,3.726,1.501
0.439981922,3.726,1.501
0.439981942,3.726,1.501
0.439981962,3.726,1.501
0.439981982,3.726,1.501
0.439982002,3.721,1.501
0.439982022,3.721,1.501
0.439982042,3.721,1.501
0.439982062,3.721,1.501
0.439982082,3.721,1.501
0.439982102,3.721,1.501
0.439982122,3.721,1.501
0.439982142,3.716,1.501
0.439982162,3.716,1.501
0.439982182,3.711,1.501
0.439982202,3.716,1.496
0.439982222,3.716,1.496
0.439982242,3.716,1.496
0.439982262,3.721,1.501
0.439982282,3.721,1.501
0.439982302,3.726,1.506
0.439982322,3.726,1.506
0.439982342,3.721,1.506
0.439982362,3.721,1.506
0.439982382,3.716,1.501
0.439982402,3.716,1.496
0.439982422,3.716,1.496
0.439982442,3.716,1.496
0.439982462,3.716,1.501
0.439982482,3.716,1.501
0.439982502,3.716,1.501
0.439982522,3.716,1.501
0.439982542,3.721,1.501
0.439982562,3.721,1.501
0.439982582,3.721,1.501
0.439982602,3.721,1.501
0.439982622,3.716,1.501
0.439982642,3.721,1.501
0.439982662,3.721,1.501
0.439982682,3.726,1.506
0.439982702,3.726,1.506
0.439982722,3.726,1.506
0.439982742,3.726,1.506
0.439982762,3.726,1.506
0.439982782,3.726,1.506
0.439982802,3.726,1.506
0.439982822,3.721,1.506
0.439982842,3.721,1.506
0.439982862,3.721,1.501
0.439982882,3.721,1.501
0.439982902,3.721,1.501
0.439982922,3.716,1.501
0.439982942,3.716,1.501
0.439982962,3.716,1.501
0.439982982,3.721,1.501
0.439983002,3.721,1.506
0.439983022,3.721,1.506
0.439983042,3.726,1.511
0.439983062,3.726,1.511
0.439983082,3.726,1.506
0.439983102,3.726,1.506
0.439983122,3.721,1.506
0.439983142,3.721,1.506
0.439983162,3.711,1.517
0.439983182,3.68,1.542
0.439983202,3.592,1.62
0.439983222,3.418,1.764
0.439983242,3.171,1.981
0.439983262,2.898,2.213
0.439983282,2.682,2.399
0.439983302,2.58,2.497
0.439983322,2.575,2.523
0.439983342,2.605,2.528
0.439983362,2.621,2.533
0.439983382,2.605,2.549
0.439983402,2.585,2.559
0.439983422,2.58,2.569
0.439983442,2.59,2.569
0.439983462,2.6,2.574
0.439983482,2.6,2.569
0.439983502,2.585,2.569
0.439983522,2.58,2.564
0.439983542,2.585,2.569
0.439983562,2.59,2.574
0.439983582,2.595,2.579
0.439983602,2.59,2.574
0.439983622,2.58,2.574
0.439983642,2.58,2.569
0.439983662,2.585,2.574
0.439983682,2.59,2.579
0.439983702,2.595,2.579
0.439983722,2.59,2.579
0.439983742,2.59,2.579
0.439983762,2.59,2.579
0.439983782,2.595,2.585
0.439983802,2.595,2.585
0.439983822,2.59,2.585
0.439983842,2.585,2.579
0.439983862,2.585,2.579
0.439983882,2.585,2.585
0.439983902,2.59,2.59
