Time [s],Can H,Can L
8.740358202,2.611,2.6
8.740358222,2.611,2.6
8.740358242,2.611,2.6
8.740358262,2.611,2.6
8.740358282,2.605,2.6
8.740358302,2.605,2.6
8.740358322,2.611,2.6
8.740358342,2.611,2.6
8.740358362,2.611,2.605
8.740358382,2.611,2.605
8.740358402,2.611,2.6
8.740358422,2.611,2.6
8.740358442,2.611,2.6
8.740358462,2.611,2.6
8.740358482,2.611,2.6
8.740358502,2.611,2.6
8.740358522,2.611,2.6
8.740358542,2.611,2.6
8.740358562,2.611,2.6
8.740358582,2.616,2.6
8.740358602,2.616,2.605
8.740358622,2.611,2.61
8.740358642,2.611,2.605
8.740358662,2.616,2.605
8.740358682,2.616,2.605
8.740358702,2.616,2.605
8.740358722,2.616,2.61
8.740358742,2.616,2.61
8.740358762,2.616,2.605
8.740358782,2.621,2.6
8.740358802,2.652,2.574
8.740358822,2.734,2.502
8.740358842,2.888,2.358
8.740358862,3.119,2.131
8.740358882,3.361,1.862
8.740358902,3.525,1.635
8.740358922,3.577,1.511
8.740358942,3.546,1.496
8.740358962,3.505,1.537
8.740358982,3.495,1.563
8.740359002,3.51,1.558
8.740359022,3.531,1.542
8.740359042,3.541,1.542
8.740359062,3.546,1.563
8.740359082,3.551,1.573
8.740359102,3.546,1.573
8.740359122,3.531,1.558
8.740359142,3.52,1.537
8.740359162,3.525,1.537
8.740359182,3.541,1.553
8.740359202,3.551,1.563
8.740359222,3.546,1.563
8.740359242,3.541,1.558
8.740359262,3.541,1.553
8.740359282,3.546,1.558
8.740359302,3.556,1.563
8.740359322,3.551,1.563
8.740359342,3.546,1.558
8.740359362,3.536,1.553
8.740359382,3.541,1.553
8.740359402,3.546,1.558
8.740359422,3.551,1.563
8.740359442,3.551,1.558
8.740359462,3.546,1.558
8.740359482,3.541,1.558
8.740359502,3.546,1.558
8.740359522,3.551,1.563
8.740359542,3.551,1.563
8.740359562,3.546,1.558
8.740359582,3.546,1.558
8.740359602,3.546,1.558
8.740359622,3.546,1.558
8.740359642,3.546,1.558
8.740359662,3.546,1.558
8.740359682,3.546,1.558
8.740359702,3.546,1.558
8.740359722,3.546,1.558
8.740359742,3.546,1.558
8.740359762,3.546,1.558
8.740359782,3.546,1.558
8.740359802,3.551,1.558
8.740359822,3.551,1.558
8.740359842,3.551,1.563
8.740359862,3.556,1.563
8.740359882,3.556,1.563
8.740359902,3.551,1.558
8.740359922,3.551,1.558
8.740359942,3.551,1.563
8.740359962,3.551,1.563
8.740359982,3.556,1.558
8.740360002,3.556,1.563
8.740360022,3.556,1.563
8.740360042,3.551,1.563
8.740360062,3.551,1.563
8.740360082,3.551,1.563
8.740360102,3.551,1.563
8.740360122,3.551,1.563
8.740360142,3.551,1.558
8.740360162,3.551,1.563
8.740360182,3.551,1.563
8.740360202,3.551,1.563
8.740360222,3.551,1.568
8.740360242,3.556,1.563
8.740360262,3.561,1.563
8.740360282,3.561,1.563
8.740360302,3.561,1.563
8.740360322,3.561,1.563
8.740360342,3.561,1.563
8.740360362,3.561,1.563
8.740360382,3.561,1.563
8.740360402,3.556,1.558
8.740360422,3.551,1.558
8.740360442,3.556,1.558
8.740360462,3.561,1.563
8.740360482,3.561,1.568
8.740360502,3.561,1.568
8.740360522,3.561,1.563
8.740360542,3.556,1.558
8.740360562,3.556,1.558
8.740360582,3.561,1.563
8.740360602,3.561,1.563
8.740360622,3.561,1.563
8.740360642,3.556,1.558
8.740360662,3.556,1.558
8.740360682,3.556,1.563
8.740360702,3.561,1.568
8.740360722,3.561,1.568
8.740360742,3.556,1.563
8.740360762,3.541,1.558
8.740360782,3.525,1.568
8.740360802,3.484,1.615
8.740360822,3.382,1.718
8.740360842,3.207,1.888
8.740360862,2.986,2.105
8.740360882,2.79,2.321
8.740360902,2.677,2.476
8.740360922,2.646,2.554
8.740360942,2.646,2.564
8.740360962,2.636,2.554
8.740360982,2.611,2.549
8.740361002,2.595,2.564
8.740361022,2.6,2.585
8.740361042,2.616,2.6
8.740361062,2.621,2.6
8.740361082,2.611,2.59
8.740361102,2.6,2.574
8.740361122,2.595,2.574
8.740361142,2.605,2.585
8.740361162,2.616,2.595
8.740361182,2.611,2.595
8.740361202,2.605,2.585
8.740361222,2.595,2.579
8.740361242,2.6,2.585
8.740361262,2.605,2.59
8.740361282,2.611,2.59
8.740361302,2.605,2.59
8.740361322,2.605,2.585
8.740361342,2.605,2.585
8.740361362,2.605,2.59
8.740361382,2.611,2.595
8.740361402,2.611,2.595
8.740361422,2.605,2.595
8.740361442,2.605,2.595
8.740361462,2.605,2.595
8.740361482,2.605,2.595
8.740361502,2.605,2.6
