Time [s],Can H,Can L
1.153746282,2.605,2.6
1.153746302,2.605,2.6
1.153746322,2.605,2.595
1.153746342,2.6,2.595
1.153746362,2.6,2.595
1.153746382,2.605,2.595
1.153746402,2.605,2.6
1.153746422,2.605,2.6
1.153746442,2.605,2.6
1.153746462,2.605,2.595
1.153746482,2.605,2.595
1.153746502,2.605,2.595
1.153746522,2.605,2.6
1.153746542,2.605,2.605
1.153746562,2.611,2.605
1.153746582,2.611,2.605
1.153746602,2.605,2.6
1.153746622,2.605,2.6
1.153746642,2.605,2.6
1.153746662,2.605,2.6
1.153746682,2.611,2.6
1.153746702,2.611,2.6
1.153746722,2.611,2.605
1.153746742,2.616,2.605
1.153746762,2.616,2.605
1.153746782,2.611,2.6
1.153746802,2.611,2.6
1.153746822,2.605,2.6
1.153746842,2.605,2.6
1.153746862,2.616,2.595
1.153746882,2.641,2.574
1.153746902,2.718,2.507
1.153746922,2.868,2.373
1.153746942,3.089,2.146
1.153746962,3.32,1.873
1.153746982,3.479,1.63
1.153747002,3.536,1.491
1.153747022,3.515,1.47
1.153747042,3.484,1.511
1.153747062,3.474,1.542
1.153747082,3.489,1.542
1.153747102,3.495,1.522
1.153747122,3.505,1.511
1.153747142,3.515,1.532
1.153747162,3.531,1.558
1.153747182,3.531,1.563
1.153747202,3.515,1.547
1.153747222,3.5,1.522
1.153747242,3.5,1.517
1.153747262,3.515,1.527
1.153747282,3.525,1.542
1.153747302,3.531,1.547
1.153747322,3.52,1.542
1.153747342,3.52,1.532
1.153747362,3.525,1.537
1.153747382,3.536,1.542
1.153747402,3.536,1.547
1.153747422,3.536,1.542
1.153747442,3.531,1.537
1.153747462,3.531,1.537
1.153747482,3.541,1.542
1.153747502,3.541,1.547
1.153747522,3.541,1.542
1.153747542,3.531,1.537
1.153747562,3.525,1.532
1.153747582,3.525,1.532
1.153747602,3.536,1.537
1.153747622,3.541,1.542
1.153747642,3.536,1.542
1.153747662,3.531,1.537
1.153747682,3.525,1.537
1.153747702,3.531,1.537
1.153747722,3.531,1.537
1.153747742,3.531,1.537
1.153747762,3.525,1.532
1.153747782,3.525,1.527
1.153747802,3.525,1.527
1.153747822,3.525,1.532
1.153747842,3.531,1.537
1.153747862,3.525,1.537
1.153747882,3.52,1.532
1.153747902,3.52,1.532
1.153747922,3.52,1.532
1.153747942,3.52,1.532
1.153747962,3.525,1.532
1.153747982,3.525,1.532
1.153748002,3.525,1.532
1.153748022,3.525,1.532
1.153748042,3.525,1.532
1.153748062,3.525,1.537
1.153748082,3.525,1.532
1.153748102,3.52,1.532
1.153748122,3.52,1.527
1.153748142,3.52,1.527
1.153748162,3.525,1.527
1.153748182,3.525,1.532
1.153748202,3.525,1.532
1.153748222,3.52,1.532
1.153748242,3.52,1.527
1.153748262,3.52,1.522
1.153748282,3.52,1.522
1.153748302,3.52,1.522
1.153748322,3.515,1.527
1.153748342,3.515,1.527
1.153748362,3.51,1.527
1.153748382,3.515,1.527
1.153748402,3.515,1.527
1.153748422,3.515,1.527
1.153748442,3.515,1.527
1.153748462,3.51,1.527
1.153748482,3.51,1.527
1.153748502,3.51,1.527
1.153748522,3.515,1.527
1.153748542,3.515,1.527
1.153748562,3.515,1.527
1.153748582,3.515,1.527
1.153748602,3.515,1.522
1.153748622,3.515,1.522
1.153748642,3.51,1.522
1.153748662,3.51,1.527
1.153748682,3.515,1.527
1.153748702,3.515,1.527
1.153748722,3.515,1.527
1.153748742,3.51,1.527
1.153748762,3.51,1.527
1.153748782,3.515,1.527
1.153748802,3.515,1.527
1.153748822,3.515,1.527
1.153748842,3.51,1.532
1.153748862,3.495,1.542
1.153748882,3.448,1.589
1.153748902,3.346,1.687
1.153748922,3.171,1.857
1.153748942,2.955,2.074
1.153748962,2.76,2.296
1.153748982,2.646,2.45
1.153749002,2.616,2.523
1.153749022,2.621,2.533
1.153749042,2.611,2.528
1.153749062,2.59,2.528
1.153749082,2.569,2.538
1.153749102,2.58,2.559
1.153749122,2.595,2.574
1.153749142,2.6,2.574
1.153749162,2.59,2.564
1.153749182,2.575,2.549
1.153749202,2.569,2.549
1.153749222,2.58,2.554
1.153749242,2.59,2.569
1.153749262,2.595,2.579
1.153749282,2.59,2.574
1.153749302,2.575,2.564
1.153749322,2.569,2.559
1.153749342,2.58,2.564
1.153749362,2.59,2.574
1.153749382,2.59,2.579
1.153749402,2.585,2.574
1.153749422,2.58,2.569
1.153749442,2.58,2.569
1.153749462,2.59,2.579
1.153749482,2.595,2.579
1.153749502,2.59,2.579
1.153749522,2.585,2.574
1.153749542,2.585,2.574
1.153749562,2.585,2.574
1.153749582,2.59,2.579
