Time [s],Can H,Can L
1.225363802,2.667,2.652
1.225363822,2.662,2.652
1.225363842,2.662,2.657
1.225363862,2.657,2.657
1.225363882,2.657,2.657
1.225363902,2.657,2.652
1.225363922,2.657,2.647
1.225363942,2.657,2.647
1.225363962,2.657,2.652
1.225363982,2.662,2.652
1.225364002,2.657,2.652
1.225364022,2.657,2.652
1.225364042,2.652,2.647
1.225364062,2.646,2.647
1.225364082,2.652,2.647
1.225364102,2.652,2.647
1.225364122,2.652,2.647
1.225364142,2.652,2.641
1.225364162,2.652,2.641
1.225364182,2.646,2.641
1.225364202,2.652,2.647
1.225364222,2.652,2.647
1.225364242,2.652,2.641
1.225364262,2.646,2.641
1.225364282,2.646,2.641
1.225364302,2.646,2.641
1.225364322,2.646,2.641
1.225364342,2.646,2.641
1.225364362,2.657,2.631
1.225364382,2.677,2.61
1.225364402,2.734,2.569
1.225364422,2.847,2.487
1.225364442,3.022,2.358
1.225364462,3.243,2.192
1.225364482,3.469,2.027
1.225364502,3.644,1.904
1.225364522,3.747,1.847
1.225364542,3.782,1.842
1.225364562,3.782,1.862
1.225364582,3.772,1.867
1.225364602,3.767,1.862
1.225364622,3.762,1.842
1.225364642,3.757,1.831
1.225364662,3.752,1.831
1.225364682,3.741,1.826
1.225364702,3.731,1.826
1.225364722,3.731,1.821
1.225364742,3.736,1.826
1.225364762,3.741,1.826
1.225364782,3.747,1.831
1.225364802,3.747,1.836
1.225364822,3.752,1.836
1.225364842,3.752,1.836
1.225364862,3.757,1.836
1.225364882,3.752,1.836
1.225364902,3.752,1.836
1.225364922,3.747,1.831
1.225364942,3.747,1.831
1.225364962,3.747,1.826
1.225364982,3.741,1.826
1.225365002,3.741,1.826
1.225365022,3.741,1.826
1.225365042,3.741,1.826
1.225365062,3.747,1.826
1.225365082,3.747,1.826
1.225365102,3.747,1.831
1.225365122,3.747,1.831
1.225365142,3.747,1.831
1.225365162,3.747,1.831
1.225365182,3.747,1.831
1.225365202,3.747,1.831
1.225365222,3.747,1.831
1.225365242,3.747,1.826
1.225365262,3.747,1.826
1.225365282,3.741,1.826
1.225365302,3.741,1.826
1.225365322,3.741,1.826
1.225365342,3.741,1.826
1.225365362,3.747,1.831
1.225365382,3.747,1.831
1.225365402,3.741,1.826
1.225365422,3.741,1.826
1.225365442,3.741,1.826
1.225365462,3.736,1.821
1.225365482,3.736,1.821
1.225365502,3.736,1.821
1.225365522,3.736,1.821
1.225365542,3.741,1.826
1.225365562,3.741,1.826
1.225365582,3.741,1.826
1.225365602,3.741,1.826
1.225365622,3.741,1.831
1.225365642,3.741,1.831
1.225365662,3.741,1.831
1.225365682,3.736,1.826
1.225365702,3.736,1.826
1.225365722,3.736,1.826
1.225365742,3.736,1.826
1.225365762,3.736,1.826
1.225365782,3.736,1.826
1.225365802,3.736,1.826
1.225365822,3.741,1.826
1.225365842,3.741,1.831
1.225365862,3.741,1.826
1.225365882,3.741,1.826
1.225365902,3.736,1.821
1.225365922,3.736,1.821
1.225365942,3.736,1.821
1.225365962,3.741,1.826
1.225365982,3.741,1.826
1.225366002,3.741,1.826
1.225366022,3.741,1.826
1.225366042,3.741,1.831
1.225366062,3.747,1.831
1.225366082,3.747,1.831
1.225366102,3.741,1.831
1.225366122,3.741,1.831
1.225366142,3.741,1.831
1.225366162,3.741,1.831
1.225366182,3.741,1.831
1.225366202,3.736,1.826
1.225366222,3.736,1.821
1.225366242,3.736,1.821
1.225366262,3.741,1.826
1.225366282,3.741,1.831
1.225366302,3.741,1.831
1.225366322,3.741,1.831
1.225366342,3.736,1.831
1.225366362,3.726,1.842
1.225366382,3.69,1.873
1.225366402,3.618,1.94
1.225366422,3.5,2.058
1.225366442,3.34,2.223
1.225366462,3.161,2.409
1.225366482,3.011,2.574
1.225366502,2.909,2.677
1.225366522,2.862,2.724
1.225366542,2.842,2.739
1.225366562,2.826,2.745
1.225366582,2.806,2.75
1.225366602,2.796,2.755
1.225366622,2.79,2.76
1.225366642,2.79,2.76
1.225366662,2.79,2.76
1.225366682,2.78,2.755
1.225366702,2.77,2.745
1.225366722,2.765,2.739
1.225366742,2.765,2.745
1.225366762,2.765,2.745
1.225366782,2.76,2.745
1.225366802,2.754,2.739
1.225366822,2.744,2.734
1.225366842,2.739,2.729
1.225366862,2.739,2.729
1.225366882,2.739,2.729
1.225366902,2.734,2.729
1.225366922,2.729,2.724
1.225366942,2.729,2.724
1.225366962,2.729,2.719
1.225366982,2.729,2.719
1.225367002,2.729,2.719
1.225367022,2.724,2.714
1.225367042,2.718,2.714
1.225367062,2.713,2.708
1.225367082,2.713,2.708
1.225367102,2.708,2.703
