Time [s],Can H,Can L
18.252588322,2.605,2.595
18.252588342,2.605,2.595
18.252588362,2.605,2.6
18.252588382,2.605,2.6
18.252588402,2.605,2.6
18.252588422,2.605,2.6
18.252588442,2.605,2.6
18.252588462,2.605,2.6
18.252588482,2.605,2.605
18.252588502,2.605,2.605
18.252588522,2.605,2.6
18.252588542,2.605,2.6
18.252588562,2.611,2.6
18.252588582,2.611,2.6
18.252588602,2.611,2.6
18.252588622,2.611,2.6
18.252588642,2.611,2.6
18.252588662,2.611,2.6
18.252588682,2.611,2.6
18.252588702,2.611,2.605
18.252588722,2.611,2.605
18.252588742,2.611,2.6
18.252588762,2.611,2.6
18.252588782,2.605,2.6
18.252588802,2.605,2.605
18.252588822,2.611,2.605
18.252588842,2.611,2.605
18.252588862,2.611,2.6
18.252588882,2.611,2.6
18.252588902,2.616,2.595
18.252588922,2.652,2.564
18.252588942,2.744,2.487
18.252588962,2.909,2.332
18.252588982,3.14,2.084
18.252589002,3.361,1.811
18.252589022,3.5,1.584
18.252589042,3.531,1.47
18.252589062,3.495,1.465
18.252589082,3.464,1.506
18.252589102,3.464,1.532
18.252589122,3.479,1.527
18.252589142,3.5,1.511
18.252589162,3.51,1.511
18.252589182,3.52,1.532
18.252589202,3.525,1.553
18.252589222,3.515,1.547
18.252589242,3.5,1.532
18.252589262,3.489,1.511
18.252589282,3.495,1.511
18.252589302,3.51,1.522
18.252589322,3.52,1.537
18.252589342,3.52,1.537
18.252589362,3.51,1.527
18.252589382,3.51,1.522
18.252589402,3.52,1.527
18.252589422,3.531,1.537
18.252589442,3.531,1.537
18.252589462,3.525,1.537
18.252589482,3.52,1.527
18.252589502,3.52,1.527
18.252589522,3.525,1.532
18.252589542,3.531,1.532
18.252589562,3.531,1.537
18.252589582,3.525,1.532
18.252589602,3.525,1.532
18.252589622,3.525,1.532
18.252589642,3.531,1.532
18.252589662,3.531,1.537
18.252589682,3.531,1.537
18.252589702,3.525,1.537
18.252589722,3.525,1.532
18.252589742,3.525,1.532
18.252589762,3.531,1.532
18.252589782,3.531,1.532
18.252589802,3.525,1.532
18.252589822,3.525,1.532
18.252589842,3.525,1.537
18.252589862,3.525,1.537
18.252589882,3.531,1.537
18.252589902,3.525,1.532
18.252589922,3.525,1.532
18.252589942,3.525,1.527
18.252589962,3.525,1.527
18.252589982,3.525,1.527
18.252590002,3.525,1.532
18.252590022,3.525,1.532
18.252590042,3.525,1.532
18.252590062,3.525,1.532
18.252590082,3.525,1.532
18.252590102,3.525,1.532
18.252590122,3.525,1.532
18.252590142,3.525,1.527
18.252590162,3.525,1.527
18.252590182,3.52,1.527
18.252590202,3.525,1.527
18.252590222,3.525,1.532
18.252590242,3.525,1.532
18.252590262,3.52,1.532
18.252590282,3.52,1.532
18.252590302,3.52,1.532
18.252590322,3.52,1.532
18.252590342,3.525,1.532
18.252590362,3.525,1.532
18.252590382,3.52,1.532
18.252590402,3.52,1.532
18.252590422,3.52,1.532
18.252590442,3.52,1.527
18.252590462,3.52,1.527
18.252590482,3.52,1.527
18.252590502,3.52,1.527
18.252590522,3.52,1.527
18.252590542,3.52,1.527
18.252590562,3.52,1.527
18.252590582,3.515,1.532
18.252590602,3.515,1.527
18.252590622,3.515,1.527
18.252590642,3.515,1.527
18.252590662,3.52,1.527
18.252590682,3.515,1.527
18.252590702,3.515,1.527
18.252590722,3.505,1.527
18.252590742,3.505,1.522
18.252590762,3.51,1.522
18.252590782,3.515,1.527
18.252590802,3.52,1.527
18.252590822,3.52,1.527
18.252590842,3.515,1.527
18.252590862,3.51,1.522
18.252590882,3.51,1.527
18.252590902,3.489,1.547
18.252590922,3.438,1.604
18.252590942,3.315,1.718
18.252590962,3.125,1.898
18.252590982,2.903,2.12
18.252591002,2.729,2.327
18.252591022,2.631,2.466
18.252591042,2.611,2.523
18.252591062,2.616,2.528
18.252591082,2.6,2.523
18.252591102,2.58,2.523
18.252591122,2.569,2.538
18.252591142,2.58,2.554
18.252591162,2.595,2.569
18.252591182,2.595,2.569
18.252591202,2.585,2.559
18.252591222,2.569,2.549
18.252591242,2.569,2.549
18.252591262,2.58,2.559
18.252591282,2.59,2.569
18.252591302,2.59,2.569
18.252591322,2.585,2.559
18.252591342,2.575,2.559
18.252591362,2.58,2.559
18.252591382,2.585,2.569
18.252591402,2.59,2.574
18.252591422,2.59,2.574
18.252591442,2.58,2.569
18.252591462,2.58,2.569
18.252591482,2.585,2.569
18.252591502,2.59,2.574
18.252591522,2.595,2.579
18.252591542,2.59,2.579
18.252591562,2.585,2.574
18.252591582,2.585,2.574
18.252591602,2.59,2.579
18.252591622,2.59,2.585
