Time [s],Can H,Can L
4.938944182,2.611,2.605
4.938944202,2.611,2.6
4.938944222,2.611,2.6
4.938944242,2.616,2.6
4.938944262,2.616,2.6
4.938944282,2.616,2.6
4.938944302,2.611,2.6
4.938944322,2.611,2.6
4.938944342,2.611,2.6
4.938944362,2.611,2.6
4.938944382,2.611,2.605
4.938944402,2.611,2.605
4.938944422,2.616,2.605
4.938944442,2.616,2.605
4.938944462,2.616,2.605
4.938944482,2.616,2.6
4.938944502,2.616,2.605
4.938944522,2.616,2.605
4.938944542,2.616,2.605
4.938944562,2.616,2.605
4.938944582,2.616,2.6
4.938944602,2.616,2.6
4.938944622,2.616,2.6
4.938944642,2.616,2.605
4.938944662,2.616,2.61
4.938944682,2.616,2.61
4.938944702,2.616,2.605
4.938944722,2.611,2.6
4.938944742,2.611,2.6
4.938944762,2.616,2.6
4.938944782,2.636,2.585
4.938944802,2.698,2.533
4.938944822,2.826,2.414
4.938944842,3.032,2.213
4.938944862,3.279,1.95
4.938944882,3.479,1.702
4.938944902,3.572,1.537
4.938944922,3.556,1.486
4.938944942,3.515,1.511
4.938944962,3.489,1.547
4.938944982,3.505,1.553
4.938945002,3.52,1.542
4.938945022,3.536,1.537
4.938945042,3.541,1.547
4.938945062,3.541,1.563
4.938945082,3.541,1.568
4.938945102,3.531,1.558
4.938945122,3.525,1.547
4.938945142,3.525,1.542
4.938945162,3.531,1.547
4.938945182,3.536,1.553
4.938945202,3.536,1.553
4.938945222,3.536,1.553
4.938945242,3.536,1.547
4.938945262,3.546,1.553
4.938945282,3.551,1.558
4.938945302,3.551,1.558
4.938945322,3.546,1.553
4.938945342,3.546,1.547
4.938945362,3.546,1.553
4.938945382,3.551,1.553
4.938945402,3.551,1.558
4.938945422,3.546,1.553
4.938945442,3.546,1.553
4.938945462,3.541,1.547
4.938945482,3.546,1.547
4.938945502,3.546,1.553
4.938945522,3.546,1.553
4.938945542,3.546,1.553
4.938945562,3.546,1.553
4.938945582,3.546,1.553
4.938945602,3.551,1.558
4.938945622,3.551,1.558
4.938945642,3.551,1.558
4.938945662,3.551,1.558
4.938945682,3.551,1.558
4.938945702,3.551,1.558
4.938945722,3.551,1.558
4.938945742,3.551,1.558
4.938945762,3.551,1.558
4.938945782,3.551,1.558
4.938945802,3.551,1.558
4.938945822,3.551,1.563
4.938945842,3.551,1.563
4.938945862,3.551,1.563
4.938945882,3.551,1.563
4.938945902,3.551,1.558
4.938945922,3.551,1.558
4.938945942,3.556,1.563
4.938945962,3.556,1.563
4.938945982,3.556,1.568
4.938946002,3.556,1.568
4.938946022,3.556,1.568
4.938946042,3.556,1.568
4.938946062,3.556,1.563
4.938946082,3.556,1.563
4.938946102,3.561,1.563
4.938946122,3.561,1.568
4.938946142,3.567,1.568
4.938946162,3.567,1.568
4.938946182,3.567,1.568
4.938946202,3.567,1.568
4.938946222,3.561,1.568
4.938946242,3.561,1.568
4.938946262,3.561,1.568
4.938946282,3.561,1.563
4.938946302,3.561,1.563
4.938946322,3.561,1.563
4.938946342,3.567,1.568
4.938946362,3.567,1.568
4.938946382,3.567,1.568
4.938946402,3.567,1.568
4.938946422,3.567,1.568
4.938946442,3.567,1.568
4.938946462,3.567,1.563
4.938946482,3.561,1.568
4.938946502,3.561,1.568
4.938946522,3.561,1.568
4.938946542,3.561,1.563
4.938946562,3.556,1.563
4.938946582,3.556,1.563
4.938946602,3.556,1.563
4.938946622,3.556,1.563
4.938946642,3.556,1.563
4.938946662,3.556,1.563
4.938946682,3.556,1.558
4.938946702,3.551,1.558
4.938946722,3.551,1.558
4.938946742,3.546,1.558
4.938946762,3.541,1.568
4.938946782,3.51,1.599
4.938946802,3.428,1.676
4.938946822,3.268,1.821
4.938946842,3.053,2.027
4.938946862,2.842,2.249
4.938946882,2.703,2.43
4.938946902,2.652,2.533
4.938946922,2.646,2.559
4.938946942,2.641,2.554
4.938946962,2.621,2.549
4.938946982,2.595,2.554
4.938947002,2.595,2.574
4.938947022,2.611,2.595
4.938947042,2.621,2.6
4.938947062,2.616,2.59
4.938947082,2.6,2.574
4.938947102,2.59,2.569
4.938947122,2.6,2.579
4.938947142,2.611,2.59
4.938947162,2.611,2.595
4.938947182,2.6,2.59
4.938947202,2.59,2.579
4.938947222,2.59,2.579
4.938947242,2.6,2.585
4.938947262,2.605,2.595
4.938947282,2.611,2.595
4.938947302,2.6,2.59
4.938947322,2.595,2.585
4.938947342,2.6,2.585
4.938947362,2.605,2.59
4.938947382,2.611,2.595
4.938947402,2.605,2.59
4.938947422,2.6,2.585
4.938947442,2.595,2.585
4.938947462,2.6,2.59
4.938947482,2.605,2.595
4.938947502,2.605,2.595
