Time [s],Can H,Can L
0.240484822,2.636,2.631
0.240484842,2.631,2.626
0.240484862,2.631,2.626
0.240484882,2.631,2.626
0.240484902,2.631,2.626
0.240484922,2.631,2.626
0.240484942,2.631,2.626
0.240484962,2.626,2.621
0.240484982,2.626,2.621
0.240485002,2.631,2.626
0.240485022,2.631,2.626
0.240485042,2.631,2.626
0.240485062,2.626,2.626
0.240485082,2.626,2.621
0.240485102,2.626,2.621
0.240485122,2.626,2.621
0.240485142,2.626,2.621
0.240485162,2.626,2.621
0.240485182,2.626,2.621
0.240485202,2.626,2.621
0.240485222,2.626,2.621
0.240485242,2.626,2.621
0.240485262,2.626,2.621
0.240485282,2.626,2.621
0.240485302,2.626,2.621
0.240485322,2.626,2.621
0.240485342,2.626,2.621
0.240485362,2.626,2.621
0.240485382,2.626,2.621
0.240485402,2.626,2.621
0.240485422,2.646,2.605
0.240485442,2.698,2.559
0.240485462,2.811,2.45
0.240485482,3.006,2.26
0.240485502,3.258,2.007
0.240485522,3.505,1.754
0.240485542,3.685,1.573
0.240485562,3.777,1.522
0.240485582,3.813,1.558
0.240485602,3.829,1.625
0.240485622,3.844,1.666
0.240485642,3.865,1.671
0.240485662,3.875,1.661
0.240485682,3.875,1.656
0.240485702,3.865,1.651
0.240485722,3.839,1.635
0.240485742,3.808,1.604
0.240485762,3.793,1.578
0.240485782,3.788,1.568
0.240485802,3.798,1.573
0.240485822,3.803,1.584
0.240485842,3.813,1.594
0.240485862,3.829,1.609
0.240485882,3.844,1.625
0.240485902,3.86,1.635
0.240485922,3.86,1.64
0.240485942,3.849,1.635
0.240485962,3.844,1.63
0.240485982,3.839,1.62
0.240486002,3.829,1.615
0.240486022,3.818,1.604
0.240486042,3.808,1.594
0.240486062,3.808,1.594
0.240486082,3.813,1.594
0.240486102,3.818,1.599
0.240486122,3.824,1.604
0.240486142,3.829,1.609
0.240486162,3.834,1.615
0.240486182,3.844,1.625
0.240486202,3.849,1.625
0.240486222,3.844,1.625
0.240486242,3.844,1.62
0.240486262,3.839,1.615
0.240486282,3.839,1.615
0.240486302,3.834,1.615
0.240486322,3.834,1.609
0.240486342,3.829,1.609
0.240486362,3.829,1.609
0.240486382,3.829,1.609
0.240486402,3.829,1.609
0.240486422,3.829,1.609
0.240486442,3.829,1.609
0.240486462,3.829,1.609
0.240486482,3.829,1.609
0.240486502,3.829,1.609
0.240486522,3.829,1.609
0.240486542,3.829,1.609
0.240486562,3.834,1.615
0.240486582,3.834,1.615
0.240486602,3.839,1.62
0.240486622,3.839,1.62
0.240486642,3.839,1.62
0.240486662,3.839,1.62
0.240486682,3.839,1.62
0.240486702,3.839,1.615
0.240486722,3.839,1.615
0.240486742,3.834,1.615
0.240486762,3.829,1.615
0.240486782,3.829,1.609
0.240486802,3.829,1.609
0.240486822,3.829,1.609
0.240486842,3.829,1.609
0.240486862,3.829,1.609
0.240486882,3.829,1.615
0.240486902,3.829,1.615
0.240486922,3.829,1.615
0.240486942,3.834,1.615
0.240486962,3.839,1.615
0.240486982,3.839,1.62
0.240487002,3.839,1.62
0.240487022,3.834,1.62
0.240487042,3.834,1.62
0.240487062,3.834,1.615
0.240487082,3.834,1.609
0.240487102,3.829,1.609
0.240487122,3.829,1.609
0.240487142,3.829,1.609
0.240487162,3.829,1.609
0.240487182,3.829,1.609
0.240487202,3.829,1.609
0.240487222,3.829,1.609
0.240487242,3.829,1.609
0.240487262,3.829,1.609
0.240487282,3.834,1.615
0.240487302,3.834,1.615
0.240487322,3.834,1.62
0.240487342,3.834,1.62
0.240487362,3.839,1.62
0.240487382,3.834,1.62
0.240487402,3.829,1.62
0.240487422,3.808,1.63
0.240487442,3.752,1.676
0.240487462,3.633,1.785
0.240487482,3.428,1.971
0.240487502,3.166,2.203
0.240487522,2.909,2.42
0.240487542,2.734,2.559
0.240487562,2.662,2.61
0.240487582,2.667,2.605
0.240487602,2.693,2.605
0.240487622,2.703,2.626
0.240487642,2.698,2.657
0.240487662,2.682,2.667
0.240487682,2.672,2.657
0.240487702,2.667,2.647
0.240487722,2.672,2.647
0.240487742,2.672,2.647
0.240487762,2.672,2.652
0.240487782,2.667,2.652
0.240487802,2.662,2.647
0.240487822,2.662,2.647
0.240487842,2.662,2.652
0.240487862,2.667,2.652
0.240487882,2.662,2.647
0.240487902,2.657,2.647
0.240487922,2.657,2.641
0.240487942,2.657,2.641
0.240487962,2.657,2.641
0.240487982,2.657,2.641
0.240488002,2.657,2.641
0.240488022,2.652,2.641
0.240488042,2.652,2.641
0.240488062,2.652,2.641
0.240488082,2.652,2.636
0.240488102,2.652,2.641
0.240488122,2.652,2.641
0.240488142,2.646,2.641
