Time [s],Can H,Can L
0.549193422,2.585,2.579
0.549193442,2.585,2.579
0.549193462,2.585,2.579
0.549193482,2.585,2.579
0.549193502,2.585,2.579
0.549193522,2.585,2.585
0.549193542,2.59,2.585
0.549193562,2.59,2.585
0.549193582,2.59,2.585
0.549193602,2.595,2.585
0.549193622,2.595,2.585
0.549193642,2.59,2.585
0.549193662,2.59,2.585
0.549193682,2.59,2.585
0.549193702,2.59,2.585
0.549193722,2.595,2.59
0.549193742,2.595,2.59
0.549193762,2.595,2.59
0.549193782,2.595,2.59
0.549193802,2.595,2.59
0.549193822,2.6,2.59
0.549193842,2.595,2.59
0.549193862,2.595,2.59
0.549193882,2.6,2.595
0.549193902,2.6,2.595
0.549193922,2.6,2.595
0.549193942,2.6,2.595
0.549193962,2.6,2.595
0.549193982,2.6,2.595
0.549194002,2.611,2.59
0.549194022,2.631,2.564
0.549194042,2.703,2.497
0.549194062,2.847,2.347
0.549194082,3.053,2.11
0.549194102,3.279,1.816
0.549194122,3.433,1.563
0.549194142,3.489,1.424
0.549194162,3.469,1.413
0.549194182,3.433,1.455
0.549194202,3.418,1.486
0.549194222,3.418,1.47
0.549194242,3.423,1.449
0.549194262,3.438,1.449
0.549194282,3.464,1.48
0.549194302,3.479,1.511
0.549194322,3.474,1.511
0.549194342,3.454,1.486
0.549194362,3.438,1.465
0.549194382,3.443,1.46
0.549194402,3.459,1.475
0.549194422,3.464,1.486
0.549194442,3.459,1.48
0.549194462,3.454,1.475
0.549194482,3.454,1.475
0.549194502,3.469,1.48
0.549194522,3.479,1.486
0.549194542,3.474,1.486
0.549194562,3.469,1.48
0.549194582,3.469,1.475
0.549194602,3.469,1.48
0.549194622,3.479,1.48
0.549194642,3.479,1.486
0.549194662,3.474,1.48
0.549194682,3.469,1.475
0.549194702,3.469,1.48
0.549194722,3.474,1.48
0.549194742,3.474,1.486
0.549194762,3.474,1.486
0.549194782,3.474,1.48
0.549194802,3.474,1.48
0.549194822,3.474,1.48
0.549194842,3.474,1.48
0.549194862,3.469,1.475
0.549194882,3.469,1.48
0.549194902,3.474,1.48
0.549194922,3.474,1.486
0.549194942,3.474,1.486
0.549194962,3.469,1.48
0.549194982,3.469,1.475
0.549195002,3.474,1.475
0.549195022,3.479,1.48
0.549195042,3.479,1.486
0.549195062,3.474,1.486
0.549195082,3.469,1.48
0.549195102,3.474,1.48
0.549195122,3.474,1.48
0.549195142,3.479,1.486
0.549195162,3.479,1.48
0.549195182,3.474,1.48
0.549195202,3.474,1.475
0.549195222,3.474,1.475
0.549195242,3.474,1.475
0.549195262,3.474,1.475
0.549195282,3.474,1.475
0.549195302,3.474,1.475
0.549195322,3.474,1.48
0.549195342,3.474,1.48
0.549195362,3.474,1.486
0.549195382,3.474,1.486
0.549195402,3.474,1.486
0.549195422,3.474,1.48
0.549195442,3.474,1.475
0.549195462,3.474,1.475
0.549195482,3.474,1.475
0.549195502,3.474,1.48
0.549195522,3.474,1.48
0.549195542,3.474,1.48
0.549195562,3.474,1.48
0.549195582,3.479,1.48
0.549195602,3.474,1.48
0.549195622,3.469,1.48
0.549195642,3.464,1.475
0.549195662,3.464,1.475
0.549195682,3.464,1.475
0.549195702,3.469,1.475
0.549195722,3.464,1.475
0.549195742,3.464,1.48
0.549195762,3.464,1.48
0.549195782,3.464,1.48
0.549195802,3.469,1.48
0.549195822,3.464,1.48
0.549195842,3.464,1.48
0.549195862,3.464,1.475
0.549195882,3.464,1.475
0.549195902,3.464,1.475
0.549195922,3.469,1.475
0.549195942,3.469,1.475
0.549195962,3.464,1.475
0.549195982,3.464,1.48
0.549196002,3.448,1.491
0.549196022,3.402,1.532
0.549196042,3.294,1.625
0.549196062,3.119,1.79
0.549196082,2.903,2.012
0.549196102,2.713,2.239
0.549196122,2.605,2.399
0.549196142,2.569,2.476
0.549196162,2.569,2.487
0.549196182,2.559,2.476
0.549196202,2.544,2.476
0.549196222,2.533,2.497
0.549196242,2.539,2.523
0.549196262,2.554,2.533
0.549196282,2.559,2.533
0.549196302,2.549,2.528
0.549196322,2.539,2.518
0.549196342,2.539,2.523
0.549196362,2.544,2.528
0.549196382,2.554,2.538
0.549196402,2.554,2.538
0.549196422,2.549,2.533
0.549196442,2.549,2.533
0.549196462,2.549,2.533
0.549196482,2.554,2.543
0.549196502,2.554,2.543
0.549196522,2.554,2.543
0.549196542,2.554,2.538
0.549196562,2.559,2.543
0.549196582,2.564,2.549
0.549196602,2.564,2.554
0.549196622,2.564,2.549
0.549196642,2.559,2.549
0.549196662,2.559,2.549
0.549196682,2.564,2.554
0.549196702,2.569,2.559
0.549196722,2.569,2.559
