Time [s],Can H,Can L
1.082372302,2.631,2.626
1.082372322,2.636,2.631
1.082372342,2.636,2.626
1.082372362,2.636,2.626
1.082372382,2.631,2.621
1.082372402,2.631,2.621
1.082372422,2.631,2.621
1.082372442,2.631,2.621
1.082372462,2.631,2.626
1.082372482,2.626,2.621
1.082372502,2.631,2.621
1.082372522,2.631,2.621
1.082372542,2.631,2.626
1.082372562,2.631,2.626
1.082372582,2.631,2.626
1.082372602,2.626,2.626
1.082372622,2.626,2.626
1.082372642,2.626,2.626
1.082372662,2.626,2.621
1.082372682,2.626,2.621
1.082372702,2.626,2.621
1.082372722,2.626,2.621
1.082372742,2.626,2.616
1.082372762,2.626,2.616
1.082372782,2.626,2.616
1.082372802,2.626,2.616
1.082372822,2.626,2.621
1.082372842,2.626,2.621
1.082372862,2.626,2.616
1.082372882,2.636,2.61
1.082372902,2.672,2.579
1.082372922,2.749,2.507
1.082372942,2.909,2.358
1.082372962,3.135,2.131
1.082372982,3.397,1.867
1.082373002,3.613,1.646
1.082373022,3.747,1.527
1.082373042,3.803,1.527
1.082373062,3.824,1.589
1.082373082,3.834,1.646
1.082373102,3.854,1.666
1.082373122,3.87,1.661
1.082373142,3.88,1.656
1.082373162,3.88,1.656
1.082373182,3.865,1.651
1.082373202,3.839,1.63
1.082373222,3.813,1.599
1.082373242,3.803,1.578
1.082373262,3.803,1.578
1.082373282,3.813,1.589
1.082373302,3.818,1.594
1.082373322,3.824,1.599
1.082373342,3.834,1.609
1.082373362,3.849,1.625
1.082373382,3.854,1.635
1.082373402,3.854,1.635
1.082373422,3.849,1.63
1.082373442,3.844,1.625
1.082373462,3.844,1.62
1.082373482,3.834,1.615
1.082373502,3.829,1.604
1.082373522,3.818,1.599
1.082373542,3.824,1.599
1.082373562,3.829,1.604
1.082373582,3.829,1.609
1.082373602,3.834,1.609
1.082373622,3.834,1.615
1.082373642,3.839,1.615
1.082373662,3.844,1.62
1.082373682,3.849,1.625
1.082373702,3.844,1.62
1.082373722,3.839,1.615
1.082373742,3.834,1.615
1.082373762,3.834,1.609
1.082373782,3.834,1.609
1.082373802,3.829,1.609
1.082373822,3.829,1.609
1.082373842,3.834,1.609
1.082373862,3.839,1.615
1.082373882,3.839,1.615
1.082373902,3.844,1.62
1.082373922,3.844,1.62
1.082373942,3.844,1.62
1.082373962,3.844,1.62
1.082373982,3.844,1.62
1.082374002,3.839,1.615
1.082374022,3.839,1.615
1.082374042,3.834,1.609
1.082374062,3.834,1.609
1.082374082,3.829,1.609
1.082374102,3.829,1.609
1.082374122,3.829,1.609
1.082374142,3.834,1.609
1.082374162,3.834,1.615
1.082374182,3.839,1.615
1.082374202,3.834,1.615
1.082374222,3.834,1.615
1.082374242,3.839,1.62
1.082374262,3.839,1.62
1.082374282,3.844,1.62
1.082374302,3.839,1.615
1.082374322,3.839,1.615
1.082374342,3.839,1.615
1.082374362,3.839,1.615
1.082374382,3.839,1.615
1.082374402,3.834,1.615
1.082374422,3.834,1.615
1.082374442,3.834,1.615
1.082374462,3.834,1.609
1.082374482,3.834,1.609
1.082374502,3.834,1.609
1.082374522,3.834,1.609
1.082374542,3.834,1.609
1.082374562,3.839,1.615
1.082374582,3.839,1.615
1.082374602,3.839,1.615
1.082374622,3.834,1.615
1.082374642,3.834,1.615
1.082374662,3.834,1.62
1.082374682,3.839,1.62
1.082374702,3.839,1.62
1.082374722,3.839,1.62
1.082374742,3.834,1.615
1.082374762,3.834,1.615
1.082374782,3.834,1.615
1.082374802,3.839,1.62
1.082374822,3.839,1.62
1.082374842,3.834,1.615
1.082374862,3.829,1.615
1.082374882,3.818,1.62
1.082374902,3.782,1.646
1.082374922,3.7,1.723
1.082374942,3.536,1.873
1.082374962,3.294,2.089
1.082374982,3.022,2.321
1.082375002,2.801,2.502
1.082375022,2.682,2.59
1.082375042,2.662,2.605
1.082375062,2.682,2.6
1.082375082,2.708,2.616
1.082375102,2.708,2.647
1.082375122,2.693,2.667
1.082375142,2.677,2.662
1.082375162,2.672,2.652
1.082375182,2.672,2.641
1.082375202,2.677,2.647
1.082375222,2.677,2.652
1.082375242,2.672,2.652
1.082375262,2.667,2.647
1.082375282,2.662,2.647
1.082375302,2.667,2.647
1.082375322,2.667,2.647
1.082375342,2.667,2.647
1.082375362,2.662,2.641
1.082375382,2.657,2.641
1.082375402,2.657,2.641
1.082375422,2.662,2.641
1.082375442,2.662,2.647
1.082375462,2.657,2.647
1.082375482,2.657,2.647
1.082375502,2.652,2.641
1.082375522,2.652,2.641
1.082375542,2.652,2.641
1.082375562,2.652,2.641
1.082375582,2.652,2.641
1.082375602,2.646,2.641
1.082375622,2.646,2.636
