Time [s],Can H,Can L
2.081630962,2.641,2.636
2.081630982,2.636,2.636
2.081631002,2.636,2.631
2.081631022,2.636,2.631
2.081631042,2.636,2.631
2.081631062,2.636,2.631
2.081631082,2.636,2.631
2.081631102,2.636,2.631
2.081631122,2.636,2.631
2.081631142,2.641,2.631
2.081631162,2.641,2.631
2.081631182,2.636,2.631
2.081631202,2.636,2.631
2.081631222,2.636,2.631
2.081631242,2.636,2.626
2.081631262,2.636,2.626
2.081631282,2.641,2.626
2.081631302,2.641,2.631
2.081631322,2.636,2.631
2.081631342,2.636,2.626
2.081631362,2.636,2.626
2.081631382,2.636,2.626
2.081631402,2.636,2.626
2.081631422,2.636,2.626
2.081631442,2.636,2.626
2.081631462,2.636,2.626
2.081631482,2.636,2.631
2.081631502,2.636,2.631
2.081631522,2.636,2.626
2.081631542,2.641,2.616
2.081631562,2.667,2.59
2.081631582,2.739,2.528
2.081631602,2.888,2.394
2.081631622,3.109,2.177
2.081631642,3.371,1.914
2.081631662,3.603,1.682
2.081631682,3.752,1.542
2.081631702,3.818,1.532
2.081631722,3.844,1.589
2.081631742,3.86,1.651
2.081631762,3.88,1.682
2.081631782,3.896,1.682
2.081631802,3.906,1.676
2.081631822,3.901,1.671
2.081631842,3.88,1.661
2.081631862,3.849,1.64
2.081631882,3.829,1.615
2.081631902,3.818,1.594
2.081631922,3.824,1.594
2.081631942,3.829,1.599
2.081631962,3.839,1.604
2.081631982,3.844,1.615
2.081632002,3.86,1.625
2.081632022,3.87,1.64
2.081632042,3.88,1.646
2.081632062,3.875,1.646
2.081632082,3.865,1.635
2.081632102,3.86,1.63
2.081632122,3.854,1.625
2.081632142,3.849,1.62
2.081632162,3.844,1.615
2.081632182,3.839,1.609
2.081632202,3.839,1.609
2.081632222,3.844,1.615
2.081632242,3.849,1.62
2.081632262,3.854,1.625
2.081632282,3.86,1.625
2.081632302,3.86,1.63
2.081632322,3.865,1.63
2.081632342,3.865,1.63
2.081632362,3.86,1.625
2.081632382,3.854,1.625
2.081632402,3.854,1.62
2.081632422,3.854,1.62
2.081632442,3.849,1.62
2.081632462,3.849,1.615
2.081632482,3.849,1.615
2.081632502,3.849,1.615
2.081632522,3.849,1.615
2.081632542,3.849,1.62
2.081632562,3.849,1.62
2.081632582,3.854,1.625
2.081632602,3.854,1.625
2.081632622,3.86,1.63
2.081632642,3.86,1.63
2.081632662,3.86,1.63
2.081632682,3.86,1.63
2.081632702,3.86,1.63
2.081632722,3.86,1.625
2.081632742,3.854,1.625
2.081632762,3.854,1.625
2.081632782,3.849,1.625
2.081632802,3.849,1.625
2.081632822,3.849,1.625
2.081632842,3.849,1.62
2.081632862,3.849,1.62
2.081632882,3.849,1.62
2.081632902,3.849,1.62
2.081632922,3.854,1.625
2.081632942,3.854,1.625
2.081632962,3.854,1.625
2.081632982,3.854,1.63
2.081633002,3.86,1.63
2.081633022,3.86,1.625
2.081633042,3.86,1.625
2.081633062,3.86,1.625
2.081633082,3.86,1.63
2.081633102,3.86,1.63
2.081633122,3.86,1.63
2.081633142,3.86,1.625
2.081633162,3.86,1.625
2.081633182,3.854,1.625
2.081633202,3.854,1.625
2.081633222,3.854,1.625
2.081633242,3.854,1.625
2.081633262,3.854,1.625
2.081633282,3.854,1.625
2.081633302,3.854,1.62
2.081633322,3.854,1.625
2.081633342,3.854,1.625
2.081633362,3.854,1.63
2.081633382,3.86,1.63
2.081633402,3.86,1.63
2.081633422,3.865,1.63
2.081633442,3.865,1.63
2.081633462,3.865,1.63
2.081633482,3.865,1.63
2.081633502,3.854,1.625
2.081633522,3.849,1.62
2.081633542,3.839,1.625
2.081633562,3.813,1.646
2.081633582,3.747,1.718
2.081633602,3.597,1.852
2.081633622,3.361,2.053
2.081633642,3.089,2.285
2.081633662,2.847,2.481
2.081633682,2.708,2.59
2.081633702,2.667,2.616
2.081633722,2.688,2.616
2.081633742,2.713,2.626
2.081633762,2.713,2.652
2.081633782,2.703,2.677
2.081633802,2.688,2.677
2.081633822,2.682,2.667
2.081633842,2.682,2.657
2.081633862,2.688,2.657
2.081633882,2.693,2.662
2.081633902,2.682,2.662
2.081633922,2.677,2.662
2.081633942,2.672,2.657
2.081633962,2.672,2.657
2.081633982,2.677,2.657
2.081634002,2.672,2.657
2.081634022,2.672,2.657
2.081634042,2.667,2.652
2.081634062,2.667,2.652
2.081634082,2.667,2.652
2.081634102,2.667,2.652
2.081634122,2.667,2.652
2.081634142,2.662,2.652
2.081634162,2.662,2.652
2.081634182,2.662,2.652
2.081634202,2.657,2.647
2.081634222,2.657,2.647
2.081634242,2.657,2.647
2.081634262,2.657,2.647
2.081634282,2.652,2.647
