Time [s],Can H,Can L
16.587786822,2.652,2.641
16.587786842,2.646,2.636
16.587786862,2.646,2.636
16.587786882,2.646,2.636
16.587786902,2.646,2.641
16.587786922,2.646,2.641
16.587786942,2.646,2.636
16.587786962,2.646,2.636
16.587786982,2.641,2.636
16.587787002,2.641,2.636
16.587787022,2.641,2.636
16.587787042,2.641,2.636
16.587787062,2.641,2.636
16.587787082,2.641,2.636
16.587787102,2.641,2.636
16.587787122,2.641,2.636
16.587787142,2.636,2.631
16.587787162,2.636,2.631
16.587787182,2.636,2.631
16.587787202,2.636,2.631
16.587787222,2.641,2.631
16.587787242,2.636,2.631
16.587787262,2.636,2.631
16.587787282,2.636,2.631
16.587787302,2.636,2.631
16.587787322,2.636,2.631
16.587787342,2.636,2.631
16.587787362,2.636,2.626
16.587787382,2.641,2.621
16.587787402,2.657,2.61
16.587787422,2.698,2.574
16.587787442,2.785,2.507
16.587787462,2.934,2.394
16.587787482,3.13,2.229
16.587787502,3.351,2.043
16.587787522,3.536,1.883
16.587787542,3.654,1.79
16.587787562,3.705,1.764
16.587787582,3.711,1.78
16.587787602,3.705,1.795
16.587787622,3.695,1.79
16.587787642,3.69,1.78
16.587787662,3.69,1.764
16.587787682,3.69,1.764
16.587787702,3.685,1.764
16.587787722,3.675,1.764
16.587787742,3.669,1.764
16.587787762,3.675,1.764
16.587787782,3.68,1.764
16.587787802,3.68,1.764
16.587787822,3.68,1.759
16.587787842,3.675,1.754
16.587787862,3.675,1.754
16.587787882,3.68,1.759
16.587787902,3.685,1.769
16.587787922,3.685,1.769
16.587787942,3.68,1.764
16.587787962,3.68,1.764
16.587787982,3.68,1.764
16.587788002,3.68,1.764
16.587788022,3.68,1.764
16.587788042,3.68,1.764
16.587788062,3.68,1.759
16.587788082,3.68,1.764
16.587788102,3.68,1.764
16.587788122,3.68,1.764
16.587788142,3.68,1.764
16.587788162,3.68,1.764
16.587788182,3.685,1.764
16.587788202,3.68,1.764
16.587788222,3.68,1.764
16.587788242,3.68,1.764
16.587788262,3.675,1.759
16.587788282,3.675,1.759
16.587788302,3.675,1.759
16.587788322,3.675,1.759
16.587788342,3.675,1.759
16.587788362,3.68,1.764
16.587788382,3.68,1.764
16.587788402,3.68,1.764
16.587788422,3.68,1.764
16.587788442,3.68,1.764
16.587788462,3.68,1.764
16.587788482,3.68,1.764
16.587788502,3.68,1.764
16.587788522,3.68,1.764
16.587788542,3.675,1.759
16.587788562,3.675,1.759
16.587788582,3.675,1.759
16.587788602,3.675,1.759
16.587788622,3.675,1.759
16.587788642,3.675,1.759
16.587788662,3.675,1.759
16.587788682,3.675,1.759
16.587788702,3.675,1.759
16.587788722,3.675,1.754
16.587788742,3.675,1.754
16.587788762,3.669,1.759
16.587788782,3.675,1.759
16.587788802,3.675,1.759
16.587788822,3.675,1.764
16.587788842,3.675,1.764
16.587788862,3.675,1.764
16.587788882,3.675,1.764
16.587788902,3.675,1.759
16.587788922,3.68,1.759
16.587788942,3.68,1.759
16.587788962,3.675,1.759
16.587788982,3.675,1.759
16.587789002,3.675,1.759
16.587789022,3.675,1.759
16.587789042,3.675,1.759
16.587789062,3.675,1.759
16.587789082,3.675,1.759
16.587789102,3.675,1.759
16.587789122,3.675,1.754
16.587789142,3.669,1.754
16.587789162,3.669,1.754
16.587789182,3.669,1.749
16.587789202,3.669,1.754
16.587789222,3.675,1.754
16.587789242,3.675,1.754
16.587789262,3.675,1.759
16.587789282,3.675,1.759
16.587789302,3.675,1.759
16.587789322,3.68,1.764
16.587789342,3.68,1.764
16.587789362,3.68,1.769
16.587789382,3.669,1.775
16.587789402,3.649,1.795
16.587789422,3.597,1.847
16.587789442,3.489,1.945
16.587789462,3.34,2.094
16.587789482,3.155,2.28
16.587789502,2.991,2.456
16.587789522,2.878,2.585
16.587789542,2.816,2.657
16.587789562,2.796,2.683
16.587789582,2.78,2.693
16.587789602,2.76,2.693
16.587789622,2.739,2.698
16.587789642,2.734,2.703
16.587789662,2.739,2.719
16.587789682,2.744,2.719
16.587789702,2.734,2.714
16.587789722,2.724,2.703
16.587789742,2.713,2.698
16.587789762,2.718,2.698
16.587789782,2.724,2.703
16.587789802,2.724,2.708
16.587789822,2.713,2.703
16.587789842,2.703,2.693
16.587789862,2.698,2.688
16.587789882,2.703,2.688
16.587789902,2.708,2.693
16.587789922,2.708,2.693
16.587789942,2.698,2.688
16.587789962,2.693,2.683
16.587789982,2.693,2.677
16.587790002,2.693,2.683
16.587790022,2.698,2.688
16.587790042,2.693,2.683
16.587790062,2.688,2.677
16.587790082,2.688,2.672
16.587790102,2.688,2.672
16.587790122,2.688,2.677
