Time [s],Can H,Can L
0.031388442,2.626,2.616
0.031388462,2.626,2.616
0.031388482,2.621,2.621
0.031388502,2.626,2.621
0.031388522,2.626,2.616
0.031388542,2.626,2.616
0.031388562,2.621,2.616
0.031388582,2.621,2.616
0.031388602,2.621,2.616
0.031388622,2.621,2.616
0.031388642,2.621,2.616
0.031388662,2.621,2.616
0.031388682,2.621,2.616
0.031388702,2.616,2.616
0.031388722,2.616,2.61
0.031388742,2.616,2.61
0.031388762,2.621,2.616
0.031388782,2.621,2.616
0.031388802,2.621,2.616
0.031388822,2.621,2.616
0.031388842,2.621,2.61
0.031388862,2.616,2.61
0.031388882,2.616,2.61
0.031388902,2.621,2.616
0.031388922,2.621,2.616
0.031388942,2.621,2.616
0.031388962,2.621,2.616
0.031388982,2.616,2.616
0.031389002,2.616,2.616
0.031389022,2.621,2.616
0.031389042,2.636,2.605
0.031389062,2.682,2.564
0.031389082,2.785,2.461
0.031389102,2.965,2.285
0.031389122,3.212,2.038
0.031389142,3.459,1.775
0.031389162,3.649,1.584
0.031389182,3.752,1.511
0.031389202,3.788,1.542
0.031389222,3.803,1.604
0.031389242,3.808,1.64
0.031389262,3.808,1.635
0.031389282,3.808,1.609
0.031389302,3.803,1.599
0.031389322,3.793,1.594
0.031389342,3.782,1.589
0.031389362,3.772,1.578
0.031389382,3.767,1.573
0.031389402,3.777,1.578
0.031389422,3.793,1.589
0.031389442,3.803,1.599
0.031389462,3.803,1.604
0.031389482,3.803,1.604
0.031389502,3.803,1.604
0.031389522,3.803,1.604
0.031389542,3.798,1.599
0.031389562,3.793,1.594
0.031389582,3.788,1.584
0.031389602,3.777,1.584
0.031389622,3.777,1.584
0.031389642,3.782,1.584
0.031389662,3.788,1.589
0.031389682,3.793,1.594
0.031389702,3.798,1.599
0.031389722,3.803,1.599
0.031389742,3.803,1.599
0.031389762,3.798,1.599
0.031389782,3.798,1.594
0.031389802,3.793,1.594
0.031389822,3.793,1.594
0.031389842,3.793,1.594
0.031389862,3.793,1.594
0.031389882,3.798,1.594
0.031389902,3.798,1.594
0.031389922,3.798,1.594
0.031389942,3.798,1.594
0.031389962,3.793,1.594
0.031389982,3.788,1.594
0.031390002,3.788,1.589
0.031390022,3.788,1.589
0.031390042,3.788,1.589
0.031390062,3.793,1.589
0.031390082,3.793,1.589
0.031390102,3.793,1.594
0.031390122,3.798,1.594
0.031390142,3.803,1.599
0.031390162,3.803,1.599
0.031390182,3.798,1.594
0.031390202,3.793,1.589
0.031390222,3.793,1.589
0.031390242,3.793,1.589
0.031390262,3.793,1.589
0.031390282,3.793,1.589
0.031390302,3.788,1.589
0.031390322,3.782,1.584
0.031390342,3.782,1.584
0.031390362,3.782,1.584
0.031390382,3.788,1.578
0.031390402,3.788,1.578
0.031390422,3.788,1.578
0.031390442,3.788,1.584
0.031390462,3.793,1.589
0.031390482,3.793,1.589
0.031390502,3.793,1.589
0.031390522,3.788,1.589
0.031390542,3.788,1.584
0.031390562,3.788,1.584
0.031390582,3.788,1.584
0.031390602,3.782,1.584
0.031390622,3.782,1.578
0.031390642,3.782,1.578
0.031390662,3.782,1.578
0.031390682,3.782,1.584
0.031390702,3.788,1.584
0.031390722,3.788,1.584
0.031390742,3.788,1.584
0.031390762,3.788,1.589
0.031390782,3.788,1.594
0.031390802,3.788,1.594
0.031390822,3.793,1.594
0.031390842,3.793,1.589
0.031390862,3.793,1.589
0.031390882,3.793,1.589
0.031390902,3.788,1.594
0.031390922,3.788,1.589
0.031390942,3.788,1.589
0.031390962,3.788,1.589
0.031390982,3.788,1.589
0.031391002,3.788,1.589
0.031391022,3.788,1.594
0.031391042,3.772,1.604
0.031391062,3.726,1.635
0.031391082,3.618,1.728
0.031391102,3.423,1.893
0.031391122,3.166,2.12
0.031391142,2.898,2.342
0.031391162,2.703,2.502
0.031391182,2.621,2.569
0.031391202,2.626,2.579
0.031391222,2.657,2.579
0.031391242,2.672,2.595
0.031391262,2.662,2.616
0.031391282,2.646,2.631
0.031391302,2.641,2.626
0.031391322,2.646,2.621
0.031391342,2.657,2.621
0.031391362,2.652,2.621
0.031391382,2.646,2.626
0.031391402,2.636,2.621
0.031391422,2.631,2.621
0.031391442,2.631,2.621
0.031391462,2.636,2.621
0.031391482,2.641,2.626
0.031391502,2.641,2.626
0.031391522,2.641,2.626
0.031391542,2.636,2.626
0.031391562,2.636,2.626
0.031391582,2.636,2.626
0.031391602,2.636,2.626
0.031391622,2.636,2.626
0.031391642,2.636,2.626
0.031391662,2.636,2.626
0.031391682,2.631,2.621
0.031391702,2.631,2.621
0.031391722,2.631,2.621
0.031391742,2.636,2.621
0.031391762,2.636,2.626
