Time [s],Can H,Can L
12.094414882,2.605,2.6
12.094414902,2.611,2.6
12.094414922,2.611,2.605
12.094414942,2.611,2.605
12.094414962,2.611,2.605
12.094414982,2.611,2.605
12.094415002,2.616,2.605
12.094415022,2.611,2.605
12.094415042,2.611,2.6
12.094415062,2.611,2.6
12.094415082,2.611,2.6
12.094415102,2.611,2.6
12.094415122,2.611,2.6
12.094415142,2.611,2.605
12.094415162,2.611,2.605
12.094415182,2.611,2.605
12.094415202,2.611,2.605
12.094415222,2.605,2.605
12.094415242,2.605,2.6
12.094415262,2.605,2.6
12.094415282,2.611,2.6
12.094415302,2.611,2.605
12.094415322,2.616,2.605
12.094415342,2.611,2.605
12.094415362,2.611,2.6
12.094415382,2.611,2.6
12.094415402,2.611,2.605
12.094415422,2.611,2.605
12.094415442,2.611,2.605
12.094415462,2.616,2.6
12.094415482,2.636,2.579
12.094415502,2.703,2.523
12.094415522,2.847,2.399
12.094415542,3.068,2.192
12.094415562,3.315,1.934
12.094415582,3.51,1.687
12.094415602,3.582,1.532
12.094415622,3.561,1.491
12.094415642,3.515,1.511
12.094415662,3.495,1.542
12.094415682,3.51,1.547
12.094415702,3.531,1.537
12.094415722,3.546,1.537
12.094415742,3.561,1.558
12.094415762,3.567,1.573
12.094415782,3.561,1.573
12.094415802,3.546,1.553
12.094415822,3.531,1.537
12.094415842,3.536,1.532
12.094415862,3.551,1.547
12.094415882,3.556,1.563
12.094415902,3.556,1.558
12.094415922,3.546,1.553
12.094415942,3.551,1.547
12.094415962,3.567,1.558
12.094415982,3.577,1.568
12.094416002,3.577,1.563
12.094416022,3.561,1.553
12.094416042,3.551,1.542
12.094416062,3.556,1.542
12.094416082,3.567,1.553
12.094416102,3.572,1.563
12.094416122,3.572,1.558
12.094416142,3.567,1.553
12.094416162,3.561,1.553
12.094416182,3.561,1.553
12.094416202,3.567,1.558
12.094416222,3.572,1.558
12.094416242,3.567,1.553
12.094416262,3.567,1.553
12.094416282,3.567,1.553
12.094416302,3.572,1.558
12.094416322,3.572,1.563
12.094416342,3.572,1.563
12.094416362,3.567,1.558
12.094416382,3.561,1.553
12.094416402,3.561,1.553
12.094416422,3.567,1.553
12.094416442,3.572,1.558
12.094416462,3.572,1.563
12.094416482,3.572,1.558
12.094416502,3.572,1.558
12.094416522,3.567,1.558
12.094416542,3.567,1.553
12.094416562,3.561,1.553
12.094416582,3.561,1.547
12.094416602,3.567,1.553
12.094416622,3.572,1.558
12.094416642,3.572,1.563
12.094416662,3.561,1.558
12.094416682,3.556,1.547
12.094416702,3.556,1.547
12.094416722,3.561,1.553
12.094416742,3.567,1.558
12.094416762,3.561,1.558
12.094416782,3.556,1.553
12.094416802,3.551,1.547
12.094416822,3.556,1.547
12.094416842,3.561,1.553
12.094416862,3.561,1.553
12.094416882,3.556,1.553
12.094416902,3.556,1.553
12.094416922,3.556,1.553
12.094416942,3.561,1.553
12.094416962,3.561,1.553
12.094416982,3.561,1.553
12.094417002,3.556,1.547
12.094417022,3.556,1.547
12.094417042,3.556,1.553
12.094417062,3.561,1.553
12.094417082,3.561,1.553
12.094417102,3.561,1.553
12.094417122,3.556,1.553
12.094417142,3.556,1.553
12.094417162,3.561,1.553
12.094417182,3.561,1.553
12.094417202,3.556,1.547
12.094417222,3.556,1.547
12.094417242,3.551,1.547
12.094417262,3.556,1.553
12.094417282,3.556,1.553
12.094417302,3.556,1.553
12.094417322,3.551,1.547
12.094417342,3.551,1.542
12.094417362,3.546,1.542
12.094417382,3.546,1.547
12.094417402,3.546,1.547
12.094417422,3.546,1.547
12.094417442,3.546,1.547
12.094417462,3.536,1.558
12.094417482,3.5,1.594
12.094417502,3.407,1.682
12.094417522,3.238,1.836
12.094417542,3.027,2.053
12.094417562,2.821,2.275
12.094417582,2.693,2.45
12.094417602,2.646,2.538
12.094417622,2.646,2.559
12.094417642,2.641,2.554
12.094417662,2.616,2.543
12.094417682,2.59,2.549
12.094417702,2.59,2.569
12.094417722,2.605,2.585
12.094417742,2.621,2.595
12.094417762,2.621,2.59
12.094417782,2.605,2.579
12.094417802,2.59,2.569
12.094417822,2.59,2.574
12.094417842,2.6,2.585
12.094417862,2.611,2.59
12.094417882,2.605,2.59
12.094417902,2.595,2.585
12.094417922,2.59,2.579
12.094417942,2.595,2.585
12.094417962,2.605,2.595
12.094417982,2.611,2.595
12.094418002,2.605,2.595
12.094418022,2.6,2.585
12.094418042,2.6,2.585
12.094418062,2.605,2.59
12.094418082,2.611,2.595
12.094418102,2.611,2.595
12.094418122,2.605,2.59
12.094418142,2.6,2.59
12.094418162,2.6,2.59
12.094418182,2.605,2.595
