Time [s],Can H,Can L
26.228044162,2.657,2.657
26.228044182,2.662,2.657
26.228044202,2.662,2.657
26.228044222,2.662,2.657
26.228044242,2.662,2.657
26.228044262,2.662,2.652
26.228044282,2.662,2.652
26.228044302,2.657,2.652
26.228044322,2.657,2.652
26.228044342,2.657,2.647
26.228044362,2.652,2.652
26.228044382,2.657,2.652
26.228044402,2.652,2.652
26.228044422,2.652,2.647
26.228044442,2.646,2.641
26.228044462,2.641,2.636
26.228044482,2.646,2.641
26.228044502,2.652,2.647
26.228044522,2.657,2.647
26.228044542,2.652,2.647
26.228044562,2.646,2.641
26.228044582,2.646,2.641
26.228044602,2.646,2.636
26.228044622,2.646,2.641
26.228044642,2.646,2.641
26.228044662,2.646,2.641
26.228044682,2.646,2.641
26.228044702,2.646,2.636
26.228044722,2.652,2.636
26.228044742,2.672,2.621
26.228044762,2.713,2.59
26.228044782,2.801,2.518
26.228044802,2.955,2.404
26.228044822,3.166,2.244
26.228044842,3.397,2.074
26.228044862,3.597,1.934
26.228044882,3.726,1.857
26.228044902,3.777,1.842
26.228044922,3.788,1.862
26.228044942,3.782,1.883
26.228044962,3.772,1.878
26.228044982,3.762,1.862
26.228045002,3.757,1.842
26.228045022,3.747,1.831
26.228045042,3.731,1.821
26.228045062,3.721,1.816
26.228045082,3.716,1.811
26.228045102,3.726,1.811
26.228045122,3.736,1.821
26.228045142,3.741,1.831
26.228045162,3.747,1.836
26.228045182,3.747,1.836
26.228045202,3.752,1.842
26.228045222,3.757,1.842
26.228045242,3.757,1.842
26.228045262,3.752,1.842
26.228045282,3.747,1.836
26.228045302,3.741,1.831
26.228045322,3.741,1.826
26.228045342,3.736,1.826
26.228045362,3.741,1.826
26.228045382,3.741,1.826
26.228045402,3.741,1.826
26.228045422,3.741,1.826
26.228045442,3.741,1.826
26.228045462,3.741,1.821
26.228045482,3.741,1.821
26.228045502,3.741,1.821
26.228045522,3.736,1.821
26.228045542,3.736,1.821
26.228045562,3.736,1.821
26.228045582,3.736,1.826
26.228045602,3.736,1.826
26.228045622,3.741,1.826
26.228045642,3.741,1.831
26.228045662,3.747,1.831
26.228045682,3.747,1.831
26.228045702,3.741,1.831
26.228045722,3.741,1.831
26.228045742,3.741,1.826
26.228045762,3.736,1.826
26.228045782,3.741,1.826
26.228045802,3.741,1.826
26.228045822,3.741,1.826
26.228045842,3.741,1.826
26.228045862,3.741,1.826
26.228045882,3.741,1.826
26.228045902,3.736,1.826
26.228045922,3.736,1.826
26.228045942,3.736,1.821
26.228045962,3.736,1.821
26.228045982,3.736,1.821
26.228046002,3.736,1.821
26.228046022,3.741,1.826
26.228046042,3.741,1.826
26.228046062,3.741,1.826
26.228046082,3.741,1.826
26.228046102,3.736,1.826
26.228046122,3.736,1.826
26.228046142,3.736,1.826
26.228046162,3.736,1.826
26.228046182,3.736,1.831
26.228046202,3.736,1.831
26.228046222,3.741,1.831
26.228046242,3.741,1.831
26.228046262,3.741,1.826
26.228046282,3.736,1.821
26.228046302,3.736,1.821
26.228046322,3.736,1.821
26.228046342,3.736,1.826
26.228046362,3.736,1.821
26.228046382,3.731,1.821
26.228046402,3.731,1.821
26.228046422,3.731,1.821
26.228046442,3.731,1.826
26.228046462,3.736,1.826
26.228046482,3.736,1.826
26.228046502,3.741,1.826
26.228046522,3.741,1.826
26.228046542,3.741,1.831
26.228046562,3.741,1.831
26.228046582,3.741,1.831
26.228046602,3.741,1.826
26.228046622,3.741,1.826
26.228046642,3.736,1.826
26.228046662,3.736,1.826
26.228046682,3.736,1.831
26.228046702,3.736,1.836
26.228046722,3.726,1.842
26.228046742,3.705,1.862
26.228046762,3.649,1.914
26.228046782,3.546,2.017
26.228046802,3.392,2.167
26.228046822,3.212,2.352
26.228046842,3.047,2.523
26.228046862,2.929,2.647
26.228046882,2.868,2.714
26.228046902,2.847,2.739
26.228046922,2.826,2.745
26.228046942,2.806,2.745
26.228046962,2.79,2.745
26.228046982,2.78,2.75
26.228047002,2.785,2.76
26.228047022,2.785,2.76
26.228047042,2.78,2.755
26.228047062,2.765,2.75
26.228047082,2.754,2.739
26.228047102,2.754,2.739
26.228047122,2.76,2.739
26.228047142,2.765,2.745
26.228047162,2.76,2.739
26.228047182,2.754,2.734
26.228047202,2.744,2.729
26.228047222,2.744,2.724
26.228047242,2.744,2.729
26.228047262,2.739,2.729
26.228047282,2.734,2.724
26.228047302,2.729,2.719
26.228047322,2.724,2.714
26.228047342,2.729,2.719
26.228047362,2.729,2.719
26.228047382,2.724,2.719
26.228047402,2.718,2.714
26.228047422,2.713,2.708
26.228047442,2.708,2.703
26.228047462,2.713,2.708
