Time [s],Can H,Can L
7.085102062,2.646,2.641
7.085102082,2.646,2.641
7.085102102,2.646,2.641
7.085102122,2.646,2.641
7.085102142,2.646,2.641
7.085102162,2.646,2.636
7.085102182,2.646,2.636
7.085102202,2.646,2.636
7.085102222,2.641,2.636
7.085102242,2.636,2.636
7.085102262,2.636,2.631
7.085102282,2.636,2.631
7.085102302,2.641,2.631
7.085102322,2.641,2.636
7.085102342,2.641,2.636
7.085102362,2.641,2.631
7.085102382,2.636,2.626
7.085102402,2.636,2.626
7.085102422,2.636,2.626
7.085102442,2.641,2.631
7.085102462,2.641,2.631
7.085102482,2.636,2.626
7.085102502,2.636,2.626
7.085102522,2.636,2.626
7.085102542,2.636,2.631
7.085102562,2.636,2.631
7.085102582,2.636,2.631
7.085102602,2.636,2.626
7.085102622,2.641,2.621
7.085102642,2.657,2.61
7.085102662,2.698,2.574
7.085102682,2.785,2.507
7.085102702,2.929,2.389
7.085102722,3.13,2.223
7.085102742,3.346,2.038
7.085102762,3.531,1.883
7.085102782,3.649,1.79
7.085102802,3.7,1.759
7.085102822,3.705,1.775
7.085102842,3.7,1.79
7.085102862,3.695,1.795
7.085102882,3.69,1.78
7.085102902,3.685,1.764
7.085102922,3.685,1.764
7.085102942,3.68,1.764
7.085102962,3.669,1.764
7.085102982,3.664,1.754
7.085103002,3.664,1.754
7.085103022,3.669,1.754
7.085103042,3.68,1.759
7.085103062,3.68,1.764
7.085103082,3.68,1.764
7.085103102,3.68,1.764
7.085103122,3.685,1.769
7.085103142,3.685,1.769
7.085103162,3.685,1.769
7.085103182,3.68,1.764
7.085103202,3.68,1.764
7.085103222,3.68,1.764
7.085103242,3.675,1.764
7.085103262,3.675,1.759
7.085103282,3.675,1.759
7.085103302,3.68,1.759
7.085103322,3.68,1.764
7.085103342,3.68,1.764
7.085103362,3.68,1.764
7.085103382,3.68,1.764
7.085103402,3.68,1.759
7.085103422,3.68,1.759
7.085103442,3.675,1.759
7.085103462,3.675,1.759
7.085103482,3.675,1.759
7.085103502,3.675,1.759
7.085103522,3.675,1.764
7.085103542,3.68,1.764
7.085103562,3.68,1.764
7.085103582,3.685,1.764
7.085103602,3.685,1.764
7.085103622,3.685,1.764
7.085103642,3.685,1.764
7.085103662,3.68,1.764
7.085103682,3.68,1.759
7.085103702,3.68,1.759
7.085103722,3.68,1.759
7.085103742,3.68,1.759
7.085103762,3.68,1.764
7.085103782,3.68,1.764
7.085103802,3.68,1.764
7.085103822,3.68,1.764
7.085103842,3.68,1.764
7.085103862,3.675,1.759
7.085103882,3.675,1.754
7.085103902,3.669,1.749
7.085103922,3.669,1.749
7.085103942,3.675,1.754
7.085103962,3.68,1.759
7.085103982,3.68,1.764
7.085104002,3.68,1.764
7.085104022,3.68,1.764
7.085104042,3.68,1.764
7.085104062,3.68,1.764
7.085104082,3.68,1.764
7.085104102,3.675,1.764
7.085104122,3.675,1.759
7.085104142,3.675,1.759
7.085104162,3.675,1.759
7.085104182,3.675,1.759
7.085104202,3.675,1.764
7.085104222,3.675,1.764
7.085104242,3.68,1.759
7.085104262,3.68,1.759
7.085104282,3.68,1.759
7.085104302,3.68,1.759
7.085104322,3.675,1.754
7.085104342,3.669,1.754
7.085104362,3.669,1.754
7.085104382,3.669,1.754
7.085104402,3.675,1.759
7.085104422,3.675,1.759
7.085104442,3.675,1.759
7.085104462,3.675,1.764
7.085104482,3.675,1.764
7.085104502,3.68,1.764
7.085104522,3.68,1.764
7.085104542,3.68,1.759
7.085104562,3.675,1.759
7.085104582,3.675,1.759
7.085104602,3.675,1.764
7.085104622,3.664,1.769
7.085104642,3.644,1.795
7.085104662,3.592,1.847
7.085104682,3.489,1.95
7.085104702,3.335,2.1
7.085104722,3.155,2.285
7.085104742,2.996,2.461
7.085104762,2.883,2.585
7.085104782,2.821,2.657
7.085104802,2.796,2.683
7.085104822,2.78,2.688
7.085104842,2.765,2.693
7.085104862,2.744,2.693
7.085104882,2.739,2.703
7.085104902,2.739,2.708
7.085104922,2.744,2.714
7.085104942,2.739,2.714
7.085104962,2.724,2.703
7.085104982,2.713,2.698
7.085105002,2.713,2.698
7.085105022,2.718,2.703
7.085105042,2.718,2.708
7.085105062,2.718,2.703
7.085105082,2.708,2.693
7.085105102,2.703,2.688
7.085105122,2.703,2.693
7.085105142,2.708,2.693
7.085105162,2.703,2.698
7.085105182,2.698,2.693
7.085105202,2.693,2.688
7.085105222,2.688,2.683
7.085105242,2.693,2.683
7.085105262,2.693,2.683
7.085105282,2.693,2.683
7.085105302,2.688,2.677
7.085105322,2.682,2.672
7.085105342,2.682,2.672
7.085105362,2.682,2.672
