Time [s],Can H,Can L
1.587557542,2.626,2.621
1.587557562,2.626,2.621
1.587557582,2.626,2.616
1.587557602,2.626,2.616
1.587557622,2.621,2.616
1.587557642,2.626,2.616
1.587557662,2.626,2.616
1.587557682,2.626,2.621
1.587557702,2.626,2.621
1.587557722,2.621,2.621
1.587557742,2.621,2.621
1.587557762,2.621,2.616
1.587557782,2.626,2.616
1.587557802,2.626,2.616
1.587557822,2.621,2.616
1.587557842,2.621,2.616
1.587557862,2.626,2.616
1.587557882,2.626,2.616
1.587557902,2.626,2.616
1.587557922,2.621,2.616
1.587557942,2.621,2.616
1.587557962,2.621,2.616
1.587557982,2.626,2.616
1.587558002,2.626,2.616
1.587558022,2.626,2.616
1.587558042,2.621,2.616
1.587558062,2.621,2.616
1.587558082,2.621,2.616
1.587558102,2.621,2.616
1.587558122,2.621,2.61
1.587558142,2.636,2.6
1.587558162,2.682,2.559
1.587558182,2.785,2.461
1.587558202,2.965,2.28
1.587558222,3.212,2.033
1.587558242,3.464,1.769
1.587558262,3.654,1.578
1.587558282,3.757,1.511
1.587558302,3.798,1.542
1.587558322,3.808,1.609
1.587558342,3.813,1.646
1.587558362,3.818,1.64
1.587558382,3.818,1.62
1.587558402,3.813,1.604
1.587558422,3.803,1.599
1.587558442,3.788,1.589
1.587558462,3.767,1.573
1.587558482,3.762,1.558
1.587558502,3.767,1.563
1.587558522,3.788,1.573
1.587558542,3.798,1.589
1.587558562,3.803,1.594
1.587558582,3.803,1.599
1.587558602,3.808,1.599
1.587558622,3.808,1.599
1.587558642,3.803,1.599
1.587558662,3.798,1.594
1.587558682,3.793,1.589
1.587558702,3.793,1.589
1.587558722,3.798,1.589
1.587558742,3.798,1.589
1.587558762,3.798,1.589
1.587558782,3.793,1.589
1.587558802,3.793,1.584
1.587558822,3.793,1.584
1.587558842,3.793,1.584
1.587558862,3.793,1.584
1.587558882,3.788,1.584
1.587558902,3.788,1.584
1.587558922,3.793,1.584
1.587558942,3.793,1.584
1.587558962,3.793,1.584
1.587558982,3.793,1.584
1.587559002,3.793,1.584
1.587559022,3.798,1.589
1.587559042,3.798,1.589
1.587559062,3.798,1.594
1.587559082,3.798,1.594
1.587559102,3.798,1.594
1.587559122,3.798,1.589
1.587559142,3.798,1.589
1.587559162,3.793,1.584
1.587559182,3.793,1.584
1.587559202,3.793,1.584
1.587559222,3.793,1.584
1.587559242,3.788,1.584
1.587559262,3.788,1.584
1.587559282,3.788,1.584
1.587559302,3.788,1.584
1.587559322,3.793,1.584
1.587559342,3.793,1.584
1.587559362,3.793,1.584
1.587559382,3.793,1.584
1.587559402,3.793,1.589
1.587559422,3.793,1.589
1.587559442,3.798,1.589
1.587559462,3.798,1.589
1.587559482,3.798,1.594
1.587559502,3.798,1.594
1.587559522,3.798,1.589
1.587559542,3.798,1.589
1.587559562,3.798,1.589
1.587559582,3.798,1.589
1.587559602,3.793,1.584
1.587559622,3.788,1.584
1.587559642,3.788,1.584
1.587559662,3.788,1.584
1.587559682,3.788,1.584
1.587559702,3.788,1.584
1.587559722,3.793,1.584
1.587559742,3.793,1.584
1.587559762,3.793,1.584
1.587559782,3.798,1.589
1.587559802,3.798,1.589
1.587559822,3.798,1.594
1.587559842,3.798,1.594
1.587559862,3.798,1.594
1.587559882,3.798,1.589
1.587559902,3.798,1.589
1.587559922,3.793,1.589
1.587559942,3.793,1.594
1.587559962,3.793,1.594
1.587559982,3.788,1.589
1.587560002,3.788,1.589
1.587560022,3.788,1.584
1.587560042,3.793,1.584
1.587560062,3.793,1.584
1.587560082,3.793,1.584
1.587560102,3.788,1.584
1.587560122,3.788,1.584
1.587560142,3.772,1.599
1.587560162,3.731,1.635
1.587560182,3.628,1.733
1.587560202,3.438,1.898
1.587560222,3.171,2.12
1.587560242,2.903,2.342
1.587560262,2.708,2.497
1.587560282,2.626,2.564
1.587560302,2.631,2.579
1.587560322,2.662,2.585
1.587560342,2.672,2.6
1.587560362,2.662,2.621
1.587560382,2.641,2.631
1.587560402,2.636,2.626
1.587560422,2.641,2.621
1.587560442,2.646,2.616
1.587560462,2.646,2.621
1.587560482,2.641,2.621
1.587560502,2.636,2.626
1.587560522,2.636,2.626
1.587560542,2.641,2.626
1.587560562,2.641,2.621
1.587560582,2.636,2.621
1.587560602,2.636,2.621
1.587560622,2.636,2.621
1.587560642,2.636,2.621
1.587560662,2.636,2.621
1.587560682,2.636,2.621
1.587560702,2.631,2.621
1.587560722,2.631,2.616
1.587560742,2.631,2.621
1.587560762,2.636,2.621
1.587560782,2.636,2.621
1.587560802,2.631,2.621
1.587560822,2.631,2.621
1.587560842,2.631,2.621
1.587560862,2.631,2.626
