Time [s],Can H,Can L
0.200474042,2.631,2.626
0.200474062,2.631,2.626
0.200474082,2.636,2.626
0.200474102,2.636,2.626
0.200474122,2.636,2.626
0.200474142,2.636,2.626
0.200474162,2.636,2.621
0.200474182,2.636,2.621
0.200474202,2.631,2.626
0.200474222,2.631,2.626
0.200474242,2.631,2.621
0.200474262,2.631,2.626
0.200474282,2.631,2.626
0.200474302,2.631,2.626
0.200474322,2.626,2.626
0.200474342,2.626,2.621
0.200474362,2.626,2.621
0.200474382,2.626,2.621
0.200474402,2.626,2.621
0.200474422,2.626,2.621
0.200474442,2.626,2.621
0.200474462,2.626,2.621
0.200474482,2.626,2.621
0.200474502,2.626,2.621
0.200474522,2.626,2.621
0.200474542,2.626,2.621
0.200474562,2.626,2.621
0.200474582,2.626,2.621
0.200474602,2.626,2.621
0.200474622,2.636,2.616
0.200474642,2.657,2.59
0.200474662,2.718,2.528
0.200474682,2.857,2.399
0.200474702,3.073,2.187
0.200474722,3.335,1.929
0.200474742,3.572,1.692
0.200474762,3.721,1.547
0.200474782,3.793,1.522
0.200474802,3.813,1.573
0.200474822,3.829,1.635
0.200474842,3.849,1.666
0.200474862,3.865,1.666
0.200474882,3.875,1.656
0.200474902,3.875,1.651
0.200474922,3.865,1.646
0.200474942,3.839,1.63
0.200474962,3.813,1.604
0.200474982,3.798,1.589
0.200475002,3.798,1.584
0.200475022,3.808,1.584
0.200475042,3.813,1.594
0.200475062,3.813,1.599
0.200475082,3.824,1.604
0.200475102,3.839,1.62
0.200475122,3.849,1.63
0.200475142,3.854,1.635
0.200475162,3.849,1.63
0.200475182,3.844,1.625
0.200475202,3.839,1.62
0.200475222,3.834,1.615
0.200475242,3.829,1.604
0.200475262,3.818,1.599
0.200475282,3.818,1.599
0.200475302,3.824,1.604
0.200475322,3.824,1.604
0.200475342,3.824,1.604
0.200475362,3.829,1.604
0.200475382,3.834,1.609
0.200475402,3.844,1.62
0.200475422,3.844,1.62
0.200475442,3.839,1.62
0.200475462,3.839,1.62
0.200475482,3.839,1.615
0.200475502,3.839,1.615
0.200475522,3.839,1.615
0.200475542,3.834,1.609
0.200475562,3.829,1.609
0.200475582,3.829,1.609
0.200475602,3.829,1.615
0.200475622,3.834,1.615
0.200475642,3.834,1.615
0.200475662,3.834,1.609
0.200475682,3.834,1.615
0.200475702,3.839,1.615
0.200475722,3.839,1.615
0.200475742,3.839,1.615
0.200475762,3.834,1.62
0.200475782,3.834,1.62
0.200475802,3.839,1.62
0.200475822,3.839,1.62
0.200475842,3.839,1.615
0.200475862,3.839,1.615
0.200475882,3.839,1.615
0.200475902,3.834,1.615
0.200475922,3.834,1.615
0.200475942,3.829,1.615
0.200475962,3.834,1.615
0.200475982,3.834,1.615
0.200476002,3.834,1.615
0.200476022,3.829,1.609
0.200476042,3.829,1.609
0.200476062,3.829,1.615
0.200476082,3.834,1.615
0.200476102,3.834,1.615
0.200476122,3.834,1.615
0.200476142,3.834,1.615
0.200476162,3.834,1.62
0.200476182,3.834,1.62
0.200476202,3.834,1.62
0.200476222,3.834,1.62
0.200476242,3.834,1.62
0.200476262,3.834,1.62
0.200476282,3.834,1.615
0.200476302,3.829,1.615
0.200476322,3.829,1.609
0.200476342,3.829,1.609
0.200476362,3.829,1.609
0.200476382,3.829,1.609
0.200476402,3.829,1.609
0.200476422,3.829,1.609
0.200476442,3.829,1.609
0.200476462,3.834,1.609
0.200476482,3.834,1.615
0.200476502,3.834,1.615
0.200476522,3.834,1.62
0.200476542,3.834,1.615
0.200476562,3.839,1.615
0.200476582,3.839,1.62
0.200476602,3.834,1.62
0.200476622,3.824,1.62
0.200476642,3.793,1.635
0.200476662,3.726,1.697
0.200476682,3.582,1.821
0.200476702,3.356,2.022
0.200476722,3.083,2.26
0.200476742,2.847,2.461
0.200476762,2.698,2.574
0.200476782,2.657,2.605
0.200476802,2.672,2.605
0.200476822,2.698,2.616
0.200476842,2.703,2.641
0.200476862,2.693,2.662
0.200476882,2.677,2.662
0.200476902,2.667,2.652
0.200476922,2.672,2.641
0.200476942,2.677,2.647
0.200476962,2.672,2.647
0.200476982,2.667,2.647
0.200477002,2.657,2.641
0.200477022,2.657,2.641
0.200477042,2.662,2.647
0.200477062,2.667,2.652
0.200477082,2.662,2.652
0.200477102,2.657,2.647
0.200477122,2.652,2.641
0.200477142,2.652,2.641
0.200477162,2.657,2.641
0.200477182,2.662,2.647
0.200477202,2.657,2.647
0.200477222,2.646,2.641
0.200477242,2.646,2.641
0.200477262,2.652,2.641
0.200477282,2.652,2.647
0.200477302,2.652,2.647
0.200477322,2.652,2.647
0.200477342,2.646,2.641
0.200477362,2.646,2.641
