Time [s],Can H,Can L
6.683381102,2.621,2.616
6.683381122,2.621,2.616
6.683381142,2.626,2.616
6.683381162,2.626,2.616
6.683381182,2.626,2.616
6.683381202,2.626,2.616
6.683381222,2.626,2.616
6.683381242,2.621,2.616
6.683381262,2.621,2.616
6.683381282,2.621,2.616
6.683381302,2.621,2.616
6.683381322,2.621,2.616
6.683381342,2.621,2.616
6.683381362,2.621,2.616
6.683381382,2.621,2.616
6.683381402,2.626,2.616
6.683381422,2.626,2.616
6.683381442,2.626,2.61
6.683381462,2.626,2.61
6.683381482,2.626,2.616
6.683381502,2.631,2.616
6.683381522,2.626,2.616
6.683381542,2.626,2.616
6.683381562,2.626,2.616
6.683381582,2.626,2.616
6.683381602,2.626,2.616
6.683381622,2.626,2.616
6.683381642,2.626,2.616
6.683381662,2.626,2.61
6.683381682,2.636,2.605
6.683381702,2.672,2.574
6.683381722,2.754,2.492
6.683381742,2.919,2.337
6.683381762,3.15,2.1
6.683381782,3.402,1.831
6.683381802,3.613,1.615
6.683381822,3.741,1.511
6.683381842,3.788,1.527
6.683381862,3.798,1.589
6.683381882,3.803,1.63
6.683381902,3.803,1.63
6.683381922,3.798,1.604
6.683381942,3.793,1.584
6.683381962,3.793,1.584
6.683381982,3.782,1.584
6.683382002,3.772,1.573
6.683382022,3.762,1.563
6.683382042,3.767,1.558
6.683382062,3.782,1.573
6.683382082,3.793,1.589
6.683382102,3.803,1.599
6.683382122,3.803,1.599
6.683382142,3.803,1.599
6.683382162,3.803,1.604
6.683382182,3.803,1.599
6.683382202,3.798,1.594
6.683382222,3.788,1.584
6.683382242,3.782,1.578
6.683382262,3.782,1.578
6.683382282,3.788,1.584
6.683382302,3.793,1.589
6.683382322,3.793,1.589
6.683382342,3.793,1.589
6.683382362,3.793,1.584
6.683382382,3.793,1.589
6.683382402,3.793,1.584
6.683382422,3.793,1.584
6.683382442,3.788,1.584
6.683382462,3.788,1.584
6.683382482,3.793,1.584
6.683382502,3.793,1.584
6.683382522,3.798,1.584
6.683382542,3.798,1.589
6.683382562,3.798,1.589
6.683382582,3.798,1.589
6.683382602,3.793,1.589
6.683382622,3.793,1.589
6.683382642,3.793,1.584
6.683382662,3.793,1.584
6.683382682,3.788,1.584
6.683382702,3.788,1.584
6.683382722,3.788,1.584
6.683382742,3.788,1.584
6.683382762,3.788,1.584
6.683382782,3.788,1.584
6.683382802,3.788,1.584
6.683382822,3.793,1.584
6.683382842,3.793,1.584
6.683382862,3.793,1.584
6.683382882,3.793,1.584
6.683382902,3.788,1.584
6.683382922,3.788,1.584
6.683382942,3.788,1.584
6.683382962,3.788,1.584
6.683382982,3.788,1.584
6.683383002,3.788,1.584
6.683383022,3.788,1.584
6.683383042,3.788,1.584
6.683383062,3.788,1.584
6.683383082,3.788,1.584
6.683383102,3.782,1.584
6.683383122,3.782,1.584
6.683383142,3.782,1.578
6.683383162,3.782,1.578
6.683383182,3.788,1.584
6.683383202,3.788,1.584
6.683383222,3.788,1.584
6.683383242,3.793,1.589
6.683383262,3.793,1.589
6.683383282,3.798,1.589
6.683383302,3.798,1.589
6.683383322,3.793,1.589
6.683383342,3.793,1.589
6.683383362,3.788,1.589
6.683383382,3.788,1.584
6.683383402,3.788,1.584
6.683383422,3.782,1.584
6.683383442,3.788,1.584
6.683383462,3.788,1.589
6.683383482,3.793,1.589
6.683383502,3.793,1.589
6.683383522,3.793,1.589
6.683383542,3.793,1.589
6.683383562,3.788,1.589
6.683383582,3.788,1.589
6.683383602,3.788,1.589
6.683383622,3.793,1.589
6.683383642,3.798,1.594
6.683383662,3.798,1.594
6.683383682,3.788,1.604
6.683383702,3.747,1.63
6.683383722,3.659,1.702
6.683383742,3.484,1.852
6.683383762,3.232,2.063
6.683383782,2.96,2.291
6.683383802,2.749,2.471
6.683383822,2.641,2.559
6.683383842,2.631,2.579
6.683383862,2.662,2.579
6.683383882,2.677,2.59
6.683383902,2.667,2.61
6.683383922,2.652,2.626
6.683383942,2.641,2.631
6.683383962,2.646,2.631
6.683383982,2.657,2.626
6.683384002,2.657,2.626
6.683384022,2.646,2.626
6.683384042,2.641,2.621
6.683384062,2.636,2.621
6.683384082,2.641,2.621
6.683384102,2.646,2.626
6.683384122,2.641,2.626
6.683384142,2.636,2.621
6.683384162,2.636,2.621
6.683384182,2.636,2.621
6.683384202,2.641,2.621
6.683384222,2.641,2.626
6.683384242,2.641,2.626
6.683384262,2.636,2.621
6.683384282,2.636,2.621
6.683384302,2.636,2.621
6.683384322,2.636,2.621
6.683384342,2.636,2.621
6.683384362,2.636,2.621
6.683384382,2.631,2.616
6.683384402,2.631,2.616
6.683384422,2.631,2.616
