Time [s],Can H,Can L
30.742830722,2.605,2.6
30.742830742,2.611,2.6
30.742830762,2.611,2.6
30.742830782,2.611,2.6
30.742830802,2.611,2.6
30.742830822,2.611,2.6
30.742830842,2.611,2.6
30.742830862,2.611,2.6
30.742830882,2.611,2.6
30.742830902,2.611,2.6
30.742830922,2.611,2.605
30.742830942,2.611,2.6
30.742830962,2.611,2.6
30.742830982,2.611,2.6
30.742831002,2.611,2.605
30.742831022,2.611,2.605
30.742831042,2.611,2.605
30.742831062,2.611,2.605
30.742831082,2.611,2.605
30.742831102,2.616,2.605
30.742831122,2.616,2.605
30.742831142,2.616,2.605
30.742831162,2.611,2.605
30.742831182,2.611,2.6
30.742831202,2.611,2.605
30.742831222,2.616,2.605
30.742831242,2.616,2.605
30.742831262,2.611,2.605
30.742831282,2.611,2.605
30.742831302,2.616,2.605
30.742831322,2.641,2.585
30.742831342,2.708,2.528
30.742831362,2.852,2.399
30.742831382,3.063,2.187
30.742831402,3.304,1.919
30.742831422,3.489,1.671
30.742831442,3.567,1.527
30.742831462,3.556,1.496
30.742831482,3.52,1.532
30.742831502,3.505,1.568
30.742831522,3.515,1.568
30.742831542,3.525,1.553
30.742831562,3.536,1.542
30.742831582,3.541,1.558
30.742831602,3.551,1.578
30.742831622,3.551,1.584
30.742831642,3.541,1.573
30.742831662,3.531,1.553
30.742831682,3.531,1.542
30.742831702,3.536,1.547
30.742831722,3.546,1.563
30.742831742,3.551,1.568
30.742831762,3.546,1.563
30.742831782,3.546,1.558
30.742831802,3.551,1.558
30.742831822,3.556,1.563
30.742831842,3.561,1.568
30.742831862,3.556,1.563
30.742831882,3.551,1.563
30.742831902,3.556,1.563
30.742831922,3.561,1.563
30.742831942,3.561,1.563
30.742831962,3.561,1.563
30.742831982,3.556,1.563
30.742832002,3.551,1.563
30.742832022,3.556,1.563
30.742832042,3.561,1.568
30.742832062,3.561,1.573
30.742832082,3.561,1.573
30.742832102,3.556,1.568
30.742832122,3.556,1.563
30.742832142,3.556,1.563
30.742832162,3.556,1.563
30.742832182,3.561,1.563
30.742832202,3.561,1.563
30.742832222,3.556,1.563
30.742832242,3.556,1.563
30.742832262,3.556,1.563
30.742832282,3.551,1.563
30.742832302,3.551,1.563
30.742832322,3.551,1.558
30.742832342,3.551,1.558
30.742832362,3.556,1.563
30.742832382,3.556,1.563
30.742832402,3.561,1.563
30.742832422,3.561,1.568
30.742832442,3.561,1.568
30.742832462,3.561,1.568
30.742832482,3.561,1.568
30.742832502,3.561,1.563
30.742832522,3.561,1.563
30.742832542,3.561,1.563
30.742832562,3.556,1.563
30.742832582,3.556,1.563
30.742832602,3.556,1.563
30.742832622,3.556,1.563
30.742832642,3.556,1.563
30.742832662,3.556,1.563
30.742832682,3.556,1.563
30.742832702,3.556,1.563
30.742832722,3.556,1.558
30.742832742,3.556,1.558
30.742832762,3.556,1.563
30.742832782,3.556,1.563
30.742832802,3.556,1.563
30.742832822,3.556,1.563
30.742832842,3.556,1.563
30.742832862,3.556,1.563
30.742832882,3.551,1.563
30.742832902,3.551,1.563
30.742832922,3.551,1.563
30.742832942,3.551,1.558
30.742832962,3.556,1.558
30.742832982,3.556,1.558
30.742833002,3.556,1.558
30.742833022,3.556,1.563
30.742833042,3.556,1.563
30.742833062,3.551,1.558
30.742833082,3.551,1.558
30.742833102,3.551,1.558
30.742833122,3.556,1.563
30.742833142,3.556,1.568
30.742833162,3.556,1.568
30.742833182,3.556,1.563
30.742833202,3.556,1.563
30.742833222,3.551,1.558
30.742833242,3.551,1.558
30.742833262,3.551,1.558
30.742833282,3.546,1.563
30.742833302,3.531,1.573
30.742833322,3.495,1.609
30.742833342,3.407,1.692
30.742833362,3.243,1.847
30.742833382,3.022,2.058
30.742833402,2.821,2.28
30.742833422,2.688,2.45
30.742833442,2.646,2.543
30.742833462,2.646,2.559
30.742833482,2.646,2.554
30.742833502,2.621,2.549
30.742833522,2.6,2.554
30.742833542,2.6,2.574
30.742833562,2.616,2.59
30.742833582,2.626,2.595
30.742833602,2.616,2.59
30.742833622,2.6,2.574
30.742833642,2.59,2.569
30.742833662,2.595,2.574
30.742833682,2.605,2.585
30.742833702,2.611,2.595
30.742833722,2.605,2.59
30.742833742,2.595,2.579
30.742833762,2.59,2.574
30.742833782,2.6,2.579
30.742833802,2.605,2.59
30.742833822,2.605,2.59
30.742833842,2.595,2.585
30.742833862,2.59,2.585
30.742833882,2.59,2.585
30.742833902,2.6,2.59
30.742833922,2.605,2.595
30.742833942,2.6,2.595
30.742833962,2.595,2.585
30.742833982,2.59,2.585
30.742834002,2.595,2.59
30.742834022,2.6,2.595
