Time [s],Can H,Can L
16.483919142,2.657,2.652
16.483919162,2.657,2.647
16.483919182,2.652,2.647
16.483919202,2.652,2.647
16.483919222,2.652,2.647
16.483919242,2.652,2.647
16.483919262,2.652,2.647
16.483919282,2.652,2.647
16.483919302,2.652,2.647
16.483919322,2.646,2.641
16.483919342,2.646,2.641
16.483919362,2.646,2.641
16.483919382,2.652,2.641
16.483919402,2.652,2.641
16.483919422,2.646,2.641
16.483919442,2.646,2.641
16.483919462,2.641,2.636
16.483919482,2.646,2.636
16.483919502,2.646,2.641
16.483919522,2.646,2.641
16.483919542,2.646,2.636
16.483919562,2.641,2.636
16.483919582,2.641,2.636
16.483919602,2.641,2.636
16.483919622,2.641,2.636
16.483919642,2.641,2.636
16.483919662,2.641,2.636
16.483919682,2.641,2.631
16.483919702,2.646,2.626
16.483919722,2.657,2.621
16.483919742,2.688,2.595
16.483919762,2.76,2.538
16.483919782,2.883,2.435
16.483919802,3.073,2.275
16.483919822,3.294,2.089
16.483919842,3.505,1.924
16.483919862,3.659,1.816
16.483919882,3.741,1.785
16.483919902,3.767,1.805
16.483919922,3.762,1.831
16.483919942,3.757,1.836
16.483919962,3.747,1.826
16.483919982,3.747,1.811
16.483920002,3.736,1.8
16.483920022,3.726,1.79
16.483920042,3.711,1.78
16.483920062,3.695,1.769
16.483920082,3.69,1.759
16.483920102,3.7,1.764
16.483920122,3.705,1.775
16.483920142,3.711,1.78
16.483920162,3.716,1.78
16.483920182,3.721,1.785
16.483920202,3.731,1.79
16.483920222,3.731,1.795
16.483920242,3.731,1.795
16.483920262,3.726,1.79
16.483920282,3.721,1.79
16.483920302,3.721,1.785
16.483920322,3.721,1.785
16.483920342,3.716,1.78
16.483920362,3.711,1.78
16.483920382,3.711,1.78
16.483920402,3.711,1.78
16.483920422,3.716,1.785
16.483920442,3.716,1.785
16.483920462,3.716,1.78
16.483920482,3.716,1.78
16.483920502,3.716,1.78
16.483920522,3.716,1.78
16.483920542,3.716,1.78
16.483920562,3.711,1.78
16.483920582,3.711,1.78
16.483920602,3.711,1.78
16.483920622,3.716,1.78
16.483920642,3.716,1.78
16.483920662,3.716,1.78
16.483920682,3.716,1.78
16.483920702,3.721,1.785
16.483920722,3.721,1.785
16.483920742,3.721,1.785
16.483920762,3.721,1.785
16.483920782,3.721,1.78
16.483920802,3.716,1.78
16.483920822,3.716,1.78
16.483920842,3.711,1.78
16.483920862,3.716,1.78
16.483920882,3.716,1.78
16.483920902,3.716,1.78
16.483920922,3.716,1.785
16.483920942,3.716,1.785
16.483920962,3.711,1.78
16.483920982,3.711,1.78
16.483921002,3.711,1.775
16.483921022,3.716,1.78
16.483921042,3.716,1.78
16.483921062,3.716,1.785
16.483921082,3.716,1.78
16.483921102,3.716,1.78
16.483921122,3.721,1.785
16.483921142,3.721,1.79
16.483921162,3.721,1.79
16.483921182,3.721,1.79
16.483921202,3.716,1.785
16.483921222,3.716,1.785
16.483921242,3.716,1.785
16.483921262,3.716,1.785
16.483921282,3.716,1.785
16.483921302,3.716,1.78
16.483921322,3.716,1.78
16.483921342,3.716,1.78
16.483921362,3.716,1.785
16.483921382,3.711,1.785
16.483921402,3.711,1.785
16.483921422,3.711,1.78
16.483921442,3.711,1.78
16.483921462,3.716,1.775
16.483921482,3.716,1.775
16.483921502,3.716,1.78
16.483921522,3.716,1.78
16.483921542,3.716,1.785
16.483921562,3.716,1.785
16.483921582,3.716,1.785
16.483921602,3.721,1.785
16.483921622,3.721,1.785
16.483921642,3.716,1.78
16.483921662,3.716,1.785
16.483921682,3.716,1.785
16.483921702,3.711,1.79
16.483921722,3.695,1.8
16.483921742,3.659,1.836
16.483921762,3.577,1.914
16.483921782,3.443,2.048
16.483921802,3.268,2.223
16.483921822,3.089,2.409
16.483921842,2.939,2.559
16.483921862,2.852,2.652
16.483921882,2.816,2.693
16.483921902,2.801,2.703
16.483921922,2.785,2.708
16.483921942,2.77,2.719
16.483921962,2.754,2.724
16.483921982,2.754,2.729
16.483922002,2.754,2.734
16.483922022,2.754,2.729
16.483922042,2.744,2.724
16.483922062,2.734,2.719
16.483922082,2.729,2.714
16.483922102,2.729,2.719
16.483922122,2.734,2.719
16.483922142,2.729,2.719
16.483922162,2.724,2.714
16.483922182,2.718,2.708
16.483922202,2.718,2.703
16.483922222,2.718,2.703
16.483922242,2.718,2.703
16.483922262,2.713,2.703
16.483922282,2.708,2.698
16.483922302,2.703,2.693
16.483922322,2.703,2.693
16.483922342,2.703,2.693
16.483922362,2.703,2.693
16.483922382,2.698,2.693
16.483922402,2.693,2.688
16.483922422,2.693,2.683
16.483922442,2.693,2.683
16.483922462,2.693,2.688
