Time [s],Can H,Can L
21.534076082,2.646,2.636
21.534076102,2.641,2.631
21.534076122,2.636,2.626
21.534076142,2.636,2.626
21.534076162,2.636,2.631
21.534076182,2.641,2.631
21.534076202,2.641,2.636
21.534076222,2.636,2.631
21.534076242,2.636,2.626
21.534076262,2.636,2.626
21.534076282,2.636,2.626
21.534076302,2.641,2.631
21.534076322,2.641,2.631
21.534076342,2.641,2.631
21.534076362,2.636,2.631
21.534076382,2.636,2.631
21.534076402,2.641,2.631
21.534076422,2.641,2.631
21.534076442,2.641,2.626
21.534076462,2.636,2.626
21.534076482,2.636,2.626
21.534076502,2.636,2.626
21.534076522,2.636,2.631
21.534076542,2.636,2.631
21.534076562,2.636,2.626
21.534076582,2.636,2.626
21.534076602,2.636,2.626
21.534076622,2.641,2.626
21.534076642,2.646,2.626
21.534076662,2.657,2.616
21.534076682,2.688,2.585
21.534076702,2.754,2.528
21.534076722,2.873,2.42
21.534076742,3.047,2.26
21.534076762,3.248,2.074
21.534076782,3.428,1.893
21.534076802,3.561,1.775
21.534076822,3.623,1.728
21.534076842,3.644,1.733
21.534076862,3.644,1.754
21.534076882,3.639,1.759
21.534076902,3.639,1.754
21.534076922,3.639,1.738
21.534076942,3.639,1.738
21.534076962,3.633,1.744
21.534076982,3.628,1.744
21.534077002,3.623,1.738
21.534077022,3.618,1.733
21.534077042,3.623,1.738
21.534077062,3.628,1.744
21.534077082,3.633,1.744
21.534077102,3.633,1.744
21.534077122,3.633,1.738
21.534077142,3.633,1.744
21.534077162,3.633,1.744
21.534077182,3.628,1.744
21.534077202,3.628,1.738
21.534077222,3.623,1.733
21.534077242,3.623,1.733
21.534077262,3.628,1.738
21.534077282,3.628,1.738
21.534077302,3.628,1.738
21.534077322,3.628,1.738
21.534077342,3.628,1.738
21.534077362,3.628,1.738
21.534077382,3.623,1.738
21.534077402,3.623,1.738
21.534077422,3.623,1.738
21.534077442,3.628,1.738
21.534077462,3.628,1.733
21.534077482,3.628,1.733
21.534077502,3.628,1.738
21.534077522,3.628,1.738
21.534077542,3.628,1.738
21.534077562,3.633,1.738
21.534077582,3.633,1.733
21.534077602,3.633,1.738
21.534077622,3.628,1.738
21.534077642,3.628,1.738
21.534077662,3.623,1.738
21.534077682,3.623,1.738
21.534077702,3.623,1.738
21.534077722,3.623,1.738
21.534077742,3.628,1.738
21.534077762,3.623,1.738
21.534077782,3.623,1.733
21.534077802,3.618,1.728
21.534077822,3.618,1.728
21.534077842,3.623,1.733
21.534077862,3.623,1.738
21.534077882,3.623,1.738
21.534077902,3.623,1.738
21.534077922,3.623,1.738
21.534077942,3.628,1.738
21.534077962,3.628,1.738
21.534077982,3.628,1.738
21.534078002,3.628,1.738
21.534078022,3.628,1.738
21.534078042,3.628,1.738
21.534078062,3.628,1.738
21.534078082,3.628,1.738
21.534078102,3.628,1.738
21.534078122,3.628,1.738
21.534078142,3.633,1.738
21.534078162,3.633,1.738
21.534078182,3.628,1.738
21.534078202,3.623,1.738
21.534078222,3.623,1.733
21.534078242,3.623,1.733
21.534078262,3.623,1.733
21.534078282,3.623,1.733
21.534078302,3.628,1.738
21.534078322,3.628,1.738
21.534078342,3.628,1.738
21.534078362,3.628,1.744
21.534078382,3.628,1.738
21.534078402,3.628,1.738
21.534078422,3.633,1.744
21.534078442,3.633,1.744
21.534078462,3.628,1.744
21.534078482,3.628,1.744
21.534078502,3.628,1.738
21.534078522,3.628,1.738
21.534078542,3.628,1.744
21.534078562,3.628,1.744
21.534078582,3.628,1.744
21.534078602,3.628,1.744
21.534078622,3.628,1.744
21.534078642,3.623,1.749
21.534078662,3.603,1.764
21.534078682,3.556,1.805
21.534078702,3.469,1.888
21.534078722,3.33,2.027
21.534078742,3.166,2.203
21.534078762,2.996,2.378
21.534078782,2.868,2.518
21.534078802,2.796,2.6
21.534078822,2.765,2.636
21.534078842,2.749,2.652
21.534078862,2.734,2.657
21.534078882,2.713,2.662
21.534078902,2.708,2.672
21.534078922,2.708,2.677
21.534078942,2.713,2.683
21.534078962,2.713,2.683
21.534078982,2.703,2.672
21.534079002,2.693,2.667
21.534079022,2.688,2.667
21.534079042,2.688,2.672
21.534079062,2.693,2.677
21.534079082,2.688,2.672
21.534079102,2.682,2.667
21.534079122,2.677,2.662
21.534079142,2.677,2.667
21.534079162,2.682,2.667
21.534079182,2.682,2.672
21.534079202,2.677,2.667
21.534079222,2.672,2.662
21.534079242,2.667,2.657
21.534079262,2.667,2.657
21.534079282,2.672,2.662
21.534079302,2.672,2.662
21.534079322,2.667,2.657
21.534079342,2.662,2.652
21.534079362,2.662,2.652
21.534079382,2.667,2.657
21.534079402,2.667,2.657
