Time [s],Can H,Can L
0.023611182,2.616,2.61
0.023611202,2.621,2.61
0.023611222,2.626,2.616
0.023611242,2.626,2.616
0.023611262,2.621,2.616
0.023611282,2.616,2.61
0.023611302,2.616,2.61
0.023611322,2.621,2.61
0.023611342,2.621,2.61
0.023611362,2.616,2.61
0.023611382,2.616,2.61
0.023611402,2.616,2.605
0.023611422,2.616,2.605
0.023611442,2.621,2.61
0.023611462,2.621,2.616
0.023611482,2.621,2.616
0.023611502,2.616,2.61
0.023611522,2.616,2.61
0.023611542,2.616,2.61
0.023611562,2.616,2.61
0.023611582,2.621,2.61
0.023611602,2.616,2.61
0.023611622,2.616,2.605
0.023611642,2.616,2.605
0.023611662,2.616,2.61
0.023611682,2.621,2.61
0.023611702,2.621,2.61
0.023611722,2.621,2.61
0.023611742,2.621,2.605
0.023611762,2.631,2.595
0.023611782,2.667,2.564
0.023611802,2.76,2.476
0.023611822,2.934,2.311
0.023611842,3.176,2.074
0.023611862,3.433,1.816
0.023611882,3.644,1.609
0.023611902,3.767,1.522
0.023611922,3.824,1.542
0.023611942,3.849,1.62
0.023611962,3.87,1.676
0.023611982,3.89,1.697
0.023612002,3.901,1.682
0.023612022,3.901,1.671
0.023612042,3.89,1.661
0.023612062,3.87,1.646
0.023612082,3.844,1.62
0.023612102,3.824,1.594
0.023612122,3.813,1.584
0.023612142,3.824,1.589
0.023612162,3.834,1.599
0.023612182,3.844,1.609
0.023612202,3.849,1.62
0.023612222,3.86,1.63
0.023612242,3.875,1.64
0.023612262,3.88,1.646
0.023612282,3.875,1.646
0.023612302,3.865,1.635
0.023612322,3.854,1.625
0.023612342,3.849,1.62
0.023612362,3.844,1.615
0.023612382,3.839,1.609
0.023612402,3.839,1.609
0.023612422,3.844,1.609
0.023612442,3.849,1.615
0.023612462,3.86,1.625
0.023612482,3.865,1.63
0.023612502,3.865,1.635
0.023612522,3.87,1.635
0.023612542,3.87,1.64
0.023612562,3.865,1.635
0.023612582,3.86,1.63
0.023612602,3.854,1.625
0.023612622,3.854,1.62
0.023612642,3.849,1.62
0.023612662,3.849,1.615
0.023612682,3.854,1.615
0.023612702,3.854,1.62
0.023612722,3.854,1.62
0.023612742,3.86,1.625
0.023612762,3.86,1.625
0.023612782,3.86,1.625
0.023612802,3.854,1.625
0.023612822,3.854,1.62
0.023612842,3.854,1.62
0.023612862,3.86,1.625
0.023612882,3.86,1.625
0.023612902,3.86,1.63
0.023612922,3.86,1.63
0.023612942,3.86,1.63
0.023612962,3.86,1.63
0.023612982,3.86,1.63
0.023613002,3.854,1.63
0.023613022,3.854,1.625
0.023613042,3.854,1.625
0.023613062,3.849,1.62
0.023613082,3.849,1.62
0.023613102,3.854,1.62
0.023613122,3.854,1.62
0.023613142,3.854,1.62
0.023613162,3.854,1.625
0.023613182,3.86,1.625
0.023613202,3.86,1.62
0.023613222,3.86,1.62
0.023613242,3.86,1.625
0.023613262,3.86,1.625
0.023613282,3.86,1.625
0.023613302,3.86,1.625
0.023613322,3.854,1.625
0.023613342,3.854,1.625
0.023613362,3.854,1.62
0.023613382,3.849,1.62
0.023613402,3.849,1.615
0.023613422,3.844,1.615
0.023613442,3.844,1.615
0.023613462,3.844,1.615
0.023613482,3.844,1.615
0.023613502,3.844,1.62
0.023613522,3.849,1.62
0.023613542,3.849,1.62
0.023613562,3.854,1.62
0.023613582,3.854,1.625
0.023613602,3.854,1.625
0.023613622,3.854,1.625
0.023613642,3.854,1.625
0.023613662,3.86,1.625
0.023613682,3.86,1.62
0.023613702,3.854,1.62
0.023613722,3.854,1.62
0.023613742,3.849,1.62
0.023613762,3.834,1.63
0.023613782,3.793,1.666
0.023613802,3.695,1.749
0.023613822,3.515,1.909
0.023613842,3.258,2.131
0.023613862,2.991,2.358
0.023613882,2.78,2.528
0.023613902,2.677,2.6
0.023613922,2.672,2.61
0.023613942,2.698,2.61
0.023613962,2.718,2.631
0.023613982,2.713,2.657
0.023614002,2.698,2.672
0.023614022,2.682,2.667
0.023614042,2.677,2.652
0.023614062,2.682,2.652
0.023614082,2.688,2.657
0.023614102,2.688,2.662
0.023614122,2.677,2.657
0.023614142,2.672,2.652
0.023614162,2.672,2.652
0.023614182,2.672,2.652
0.023614202,2.672,2.657
0.023614222,2.672,2.657
0.023614242,2.672,2.652
0.023614262,2.667,2.647
0.023614282,2.667,2.647
0.023614302,2.667,2.652
0.023614322,2.667,2.652
0.023614342,2.667,2.652
0.023614362,2.667,2.652
0.023614382,2.667,2.647
0.023614402,2.662,2.652
0.023614422,2.662,2.652
0.023614442,2.657,2.647
0.023614462,2.652,2.641
0.023614482,2.652,2.641
0.023614502,2.657,2.641
