Time [s],Can H,Can L
20.683179082,2.621,2.616
20.683179102,2.621,2.616
20.683179122,2.621,2.61
20.683179142,2.621,2.61
20.683179162,2.621,2.61
20.683179182,2.621,2.61
20.683179202,2.621,2.61
20.683179222,2.621,2.61
20.683179242,2.621,2.61
20.683179262,2.621,2.61
20.683179282,2.621,2.61
20.683179302,2.621,2.61
20.683179322,2.621,2.61
20.683179342,2.621,2.616
20.683179362,2.616,2.616
20.683179382,2.616,2.61
20.683179402,2.616,2.61
20.683179422,2.616,2.61
20.683179442,2.621,2.61
20.683179462,2.621,2.61
20.683179482,2.616,2.61
20.683179502,2.616,2.61
20.683179522,2.616,2.61
20.683179542,2.616,2.61
20.683179562,2.616,2.61
20.683179582,2.616,2.61
20.683179602,2.616,2.61
20.683179622,2.616,2.61
20.683179642,2.621,2.605
20.683179662,2.631,2.595
20.683179682,2.667,2.564
20.683179702,2.754,2.481
20.683179722,2.919,2.321
20.683179742,3.155,2.079
20.683179762,3.412,1.816
20.683179782,3.623,1.604
20.683179802,3.741,1.511
20.683179822,3.788,1.527
20.683179842,3.798,1.594
20.683179862,3.803,1.635
20.683179882,3.808,1.64
20.683179902,3.808,1.62
20.683179922,3.808,1.604
20.683179942,3.798,1.599
20.683179962,3.788,1.594
20.683179982,3.767,1.578
20.683180002,3.757,1.568
20.683180022,3.762,1.563
20.683180042,3.777,1.573
20.683180062,3.788,1.584
20.683180082,3.798,1.589
20.683180102,3.798,1.594
20.683180122,3.798,1.594
20.683180142,3.803,1.599
20.683180162,3.803,1.594
20.683180182,3.798,1.594
20.683180202,3.793,1.589
20.683180222,3.788,1.584
20.683180242,3.788,1.584
20.683180262,3.788,1.584
20.683180282,3.788,1.584
20.683180302,3.793,1.589
20.683180322,3.798,1.589
20.683180342,3.803,1.594
20.683180362,3.798,1.589
20.683180382,3.793,1.584
20.683180402,3.793,1.584
20.683180422,3.788,1.584
20.683180442,3.788,1.584
20.683180462,3.788,1.584
20.683180482,3.788,1.584
20.683180502,3.782,1.584
20.683180522,3.788,1.589
20.683180542,3.793,1.594
20.683180562,3.798,1.594
20.683180582,3.798,1.594
20.683180602,3.798,1.594
20.683180622,3.798,1.594
20.683180642,3.798,1.594
20.683180662,3.793,1.589
20.683180682,3.793,1.589
20.683180702,3.793,1.584
20.683180722,3.793,1.584
20.683180742,3.788,1.584
20.683180762,3.788,1.584
20.683180782,3.788,1.584
20.683180802,3.788,1.584
20.683180822,3.788,1.584
20.683180842,3.793,1.584
20.683180862,3.793,1.589
20.683180882,3.793,1.589
20.683180902,3.793,1.589
20.683180922,3.793,1.589
20.683180942,3.793,1.589
20.683180962,3.793,1.589
20.683180982,3.793,1.589
20.683181002,3.793,1.589
20.683181022,3.793,1.589
20.683181042,3.793,1.589
20.683181062,3.788,1.589
20.683181082,3.788,1.589
20.683181102,3.788,1.584
20.683181122,3.788,1.584
20.683181142,3.782,1.578
20.683181162,3.782,1.578
20.683181182,3.782,1.578
20.683181202,3.782,1.578
20.683181222,3.782,1.584
20.683181242,3.788,1.584
20.683181262,3.788,1.584
20.683181282,3.793,1.589
20.683181302,3.793,1.589
20.683181322,3.798,1.589
20.683181342,3.798,1.589
20.683181362,3.793,1.589
20.683181382,3.788,1.589
20.683181402,3.788,1.584
20.683181422,3.788,1.584
20.683181442,3.788,1.584
20.683181462,3.788,1.584
20.683181482,3.782,1.584
20.683181502,3.782,1.578
20.683181522,3.782,1.578
20.683181542,3.788,1.578
20.683181562,3.788,1.584
20.683181582,3.788,1.584
20.683181602,3.793,1.584
20.683181622,3.793,1.589
20.683181642,3.793,1.594
20.683181662,3.777,1.604
20.683181682,3.741,1.635
20.683181702,3.654,1.713
20.683181722,3.479,1.862
20.683181742,3.227,2.074
20.683181762,2.955,2.301
20.683181782,2.739,2.476
20.683181802,2.636,2.564
20.683181822,2.626,2.579
20.683181842,2.657,2.579
20.683181862,2.677,2.595
20.683181882,2.667,2.616
20.683181902,2.646,2.626
20.683181922,2.636,2.621
20.683181942,2.641,2.621
20.683181962,2.657,2.621
20.683181982,2.657,2.631
20.683182002,2.646,2.626
20.683182022,2.636,2.621
20.683182042,2.636,2.616
20.683182062,2.641,2.621
20.683182082,2.646,2.626
20.683182102,2.646,2.626
20.683182122,2.641,2.626
20.683182142,2.631,2.621
20.683182162,2.631,2.616
20.683182182,2.636,2.621
20.683182202,2.641,2.626
20.683182222,2.641,2.626
20.683182242,2.636,2.621
20.683182262,2.631,2.621
20.683182282,2.631,2.621
20.683182302,2.636,2.621
20.683182322,2.636,2.626
20.683182342,2.636,2.621
20.683182362,2.631,2.621
20.683182382,2.631,2.616
20.683182402,2.631,2.616
