Time [s],Can H,Can L
1.226342162,2.667,2.662
1.226342182,2.667,2.662
1.226342202,2.662,2.657
1.226342222,2.662,2.657
1.226342242,2.662,2.657
1.226342262,2.662,2.657
1.226342282,2.662,2.657
1.226342302,2.662,2.657
1.226342322,2.662,2.657
1.226342342,2.662,2.657
1.226342362,2.662,2.657
1.226342382,2.657,2.652
1.226342402,2.652,2.647
1.226342422,2.646,2.641
1.226342442,2.646,2.647
1.226342462,2.652,2.647
1.226342482,2.657,2.652
1.226342502,2.657,2.652
1.226342522,2.652,2.647
1.226342542,2.646,2.641
1.226342562,2.646,2.641
1.226342582,2.646,2.641
1.226342602,2.652,2.647
1.226342622,2.652,2.647
1.226342642,2.646,2.641
1.226342662,2.646,2.636
1.226342682,2.646,2.636
1.226342702,2.646,2.636
1.226342722,2.657,2.631
1.226342742,2.677,2.616
1.226342762,2.729,2.574
1.226342782,2.832,2.502
1.226342802,3.001,2.378
1.226342822,3.217,2.218
1.226342842,3.443,2.048
1.226342862,3.623,1.914
1.226342882,3.741,1.847
1.226342902,3.788,1.842
1.226342922,3.793,1.867
1.226342942,3.782,1.883
1.226342962,3.772,1.873
1.226342982,3.762,1.857
1.226343002,3.757,1.836
1.226343022,3.752,1.831
1.226343042,3.741,1.826
1.226343062,3.736,1.821
1.226343082,3.731,1.821
1.226343102,3.736,1.821
1.226343122,3.741,1.826
1.226343142,3.752,1.836
1.226343162,3.752,1.836
1.226343182,3.752,1.842
1.226343202,3.757,1.842
1.226343222,3.757,1.836
1.226343242,3.752,1.836
1.226343262,3.747,1.836
1.226343282,3.747,1.836
1.226343302,3.741,1.831
1.226343322,3.741,1.831
1.226343342,3.741,1.826
1.226343362,3.741,1.826
1.226343382,3.747,1.826
1.226343402,3.747,1.831
1.226343422,3.752,1.831
1.226343442,3.752,1.836
1.226343462,3.752,1.836
1.226343482,3.757,1.836
1.226343502,3.757,1.836
1.226343522,3.752,1.836
1.226343542,3.752,1.836
1.226343562,3.752,1.836
1.226343582,3.752,1.831
1.226343602,3.752,1.831
1.226343622,3.752,1.831
1.226343642,3.747,1.831
1.226343662,3.747,1.831
1.226343682,3.747,1.831
1.226343702,3.747,1.831
1.226343722,3.747,1.831
1.226343742,3.747,1.831
1.226343762,3.747,1.831
1.226343782,3.747,1.831
1.226343802,3.747,1.831
1.226343822,3.741,1.831
1.226343842,3.741,1.826
1.226343862,3.747,1.826
1.226343882,3.747,1.831
1.226343902,3.747,1.831
1.226343922,3.747,1.831
1.226343942,3.747,1.831
1.226343962,3.752,1.836
1.226343982,3.752,1.836
1.226344002,3.752,1.836
1.226344022,3.747,1.836
1.226344042,3.741,1.831
1.226344062,3.741,1.826
1.226344082,3.736,1.821
1.226344102,3.736,1.826
1.226344122,3.741,1.826
1.226344142,3.747,1.831
1.226344162,3.747,1.831
1.226344182,3.747,1.831
1.226344202,3.741,1.831
1.226344222,3.741,1.831
1.226344242,3.741,1.831
1.226344262,3.747,1.826
1.226344282,3.741,1.826
1.226344302,3.741,1.831
1.226344322,3.741,1.831
1.226344342,3.741,1.831
1.226344362,3.741,1.831
1.226344382,3.741,1.831
1.226344402,3.741,1.831
1.226344422,3.747,1.831
1.226344442,3.747,1.831
1.226344462,3.741,1.826
1.226344482,3.741,1.826
1.226344502,3.741,1.826
1.226344522,3.747,1.831
1.226344542,3.747,1.831
1.226344562,3.747,1.826
1.226344582,3.747,1.826
1.226344602,3.741,1.826
1.226344622,3.741,1.826
1.226344642,3.741,1.826
1.226344662,3.741,1.826
1.226344682,3.741,1.826
1.226344702,3.736,1.831
1.226344722,3.731,1.842
1.226344742,3.7,1.873
1.226344762,3.639,1.934
1.226344782,3.525,2.043
1.226344802,3.371,2.208
1.226344822,3.191,2.389
1.226344842,3.037,2.559
1.226344862,2.929,2.672
1.226344882,2.873,2.724
1.226344902,2.852,2.739
1.226344922,2.832,2.745
1.226344942,2.811,2.745
1.226344962,2.796,2.75
1.226344982,2.79,2.76
1.226345002,2.79,2.765
1.226345022,2.79,2.765
1.226345042,2.78,2.76
1.226345062,2.77,2.75
1.226345082,2.76,2.739
1.226345102,2.765,2.739
1.226345122,2.765,2.745
1.226345142,2.765,2.745
1.226345162,2.76,2.745
1.226345182,2.749,2.734
1.226345202,2.744,2.729
1.226345222,2.744,2.729
1.226345242,2.749,2.734
1.226345262,2.744,2.734
1.226345282,2.739,2.729
1.226345302,2.734,2.719
1.226345322,2.729,2.719
1.226345342,2.729,2.719
1.226345362,2.729,2.719
1.226345382,2.729,2.719
1.226345402,2.724,2.714
1.226345422,2.718,2.708
1.226345442,2.718,2.708
1.226345462,2.724,2.708
