Time [s],Can H,Can L
22.229693502,2.657,2.657
22.229693522,2.652,2.652
22.229693542,2.657,2.652
22.229693562,2.662,2.657
22.229693582,2.672,2.662
22.229693602,2.667,2.662
22.229693622,2.657,2.657
22.229693642,2.641,2.641
22.229693662,2.641,2.641
22.229693682,2.652,2.652
22.229693702,2.667,2.662
22.229693722,2.662,2.662
22.229693742,2.652,2.652
22.229693762,2.641,2.641
22.229693782,2.641,2.641
22.229693802,2.657,2.652
22.229693822,2.657,2.657
22.229693842,2.652,2.652
22.229693862,2.646,2.641
22.229693882,2.641,2.636
22.229693902,2.652,2.641
22.229693922,2.657,2.652
22.229693942,2.652,2.647
22.229693962,2.646,2.641
22.229693982,2.641,2.636
22.229694002,2.641,2.636
22.229694022,2.646,2.641
22.229694042,2.652,2.641
22.229694062,2.652,2.636
22.229694082,2.667,2.621
22.229694102,2.708,2.585
22.229694122,2.801,2.518
22.229694142,2.955,2.404
22.229694162,3.166,2.249
22.229694182,3.397,2.079
22.229694202,3.592,1.934
22.229694222,3.721,1.857
22.229694242,3.782,1.842
22.229694262,3.793,1.867
22.229694282,3.788,1.888
22.229694302,3.777,1.883
22.229694322,3.772,1.867
22.229694342,3.767,1.847
22.229694362,3.757,1.836
22.229694382,3.736,1.826
22.229694402,3.721,1.811
22.229694422,3.711,1.805
22.229694442,3.721,1.811
22.229694462,3.741,1.826
22.229694482,3.752,1.836
22.229694502,3.752,1.836
22.229694522,3.741,1.831
22.229694542,3.736,1.831
22.229694562,3.747,1.831
22.229694582,3.752,1.836
22.229694602,3.752,1.836
22.229694622,3.741,1.831
22.229694642,3.736,1.831
22.229694662,3.741,1.831
22.229694682,3.741,1.831
22.229694702,3.747,1.831
22.229694722,3.747,1.831
22.229694742,3.747,1.831
22.229694762,3.747,1.836
22.229694782,3.752,1.836
22.229694802,3.752,1.836
22.229694822,3.747,1.831
22.229694842,3.747,1.831
22.229694862,3.747,1.836
22.229694882,3.747,1.836
22.229694902,3.747,1.836
22.229694922,3.741,1.826
22.229694942,3.736,1.821
22.229694962,3.736,1.821
22.229694982,3.741,1.821
22.229695002,3.741,1.826
22.229695022,3.741,1.831
22.229695042,3.741,1.831
22.229695062,3.741,1.831
22.229695082,3.747,1.831
22.229695102,3.747,1.831
22.229695122,3.747,1.831
22.229695142,3.741,1.831
22.229695162,3.741,1.831
22.229695182,3.741,1.831
22.229695202,3.741,1.831
22.229695222,3.741,1.826
22.229695242,3.741,1.826
22.229695262,3.736,1.826
22.229695282,3.741,1.826
22.229695302,3.741,1.831
22.229695322,3.741,1.831
22.229695342,3.741,1.826
22.229695362,3.736,1.826
22.229695382,3.736,1.826
22.229695402,3.736,1.826
22.229695422,3.736,1.826
22.229695442,3.731,1.826
22.229695462,3.731,1.826
22.229695482,3.736,1.826
22.229695502,3.741,1.826
22.229695522,3.741,1.826
22.229695542,3.741,1.826
22.229695562,3.741,1.831
22.229695582,3.741,1.831
22.229695602,3.741,1.831
22.229695622,3.741,1.831
22.229695642,3.741,1.831
22.229695662,3.741,1.826
22.229695682,3.741,1.826
22.229695702,3.736,1.826
22.229695722,3.736,1.826
22.229695742,3.736,1.826
22.229695762,3.736,1.826
22.229695782,3.736,1.826
22.229695802,3.736,1.831
22.229695822,3.736,1.831
22.229695842,3.736,1.831
22.229695862,3.736,1.826
22.229695882,3.736,1.826
22.229695902,3.736,1.826
22.229695922,3.741,1.826
22.229695942,3.741,1.826
22.229695962,3.741,1.826
22.229695982,3.741,1.826
22.229696002,3.741,1.826
22.229696022,3.741,1.831
22.229696042,3.741,1.831
22.229696062,3.731,1.842
22.229696082,3.711,1.862
22.229696102,3.654,1.914
22.229696122,3.546,2.017
22.229696142,3.397,2.167
22.229696162,3.217,2.347
22.229696182,3.058,2.523
22.229696202,2.939,2.647
22.229696222,2.878,2.714
22.229696242,2.847,2.739
22.229696262,2.832,2.745
22.229696282,2.811,2.745
22.229696302,2.796,2.745
22.229696322,2.785,2.755
22.229696342,2.785,2.765
22.229696362,2.79,2.765
22.229696382,2.785,2.76
22.229696402,2.775,2.75
22.229696422,2.765,2.739
22.229696442,2.76,2.739
22.229696462,2.765,2.745
22.229696482,2.765,2.75
22.229696502,2.76,2.745
22.229696522,2.749,2.739
22.229696542,2.739,2.729
22.229696562,2.739,2.724
22.229696582,2.739,2.724
22.229696602,2.739,2.729
22.229696622,2.739,2.724
22.229696642,2.734,2.724
22.229696662,2.729,2.719
22.229696682,2.729,2.719
22.229696702,2.729,2.719
22.229696722,2.724,2.719
22.229696742,2.718,2.714
22.229696762,2.713,2.708
22.229696782,2.713,2.708
22.229696802,2.713,2.708
