Time [s],Can H,Can L
7.095830902,2.605,2.605
7.095830922,2.611,2.605
7.095830942,2.611,2.605
7.095830962,2.611,2.605
7.095830982,2.611,2.605
7.095831002,2.611,2.605
7.095831022,2.611,2.605
7.095831042,2.611,2.605
7.095831062,2.611,2.61
7.095831082,2.611,2.605
7.095831102,2.616,2.605
7.095831122,2.616,2.605
7.095831142,2.616,2.605
7.095831162,2.611,2.605
7.095831182,2.611,2.6
7.095831202,2.605,2.6
7.095831222,2.611,2.6
7.095831242,2.616,2.605
7.095831262,2.616,2.61
7.095831282,2.616,2.605
7.095831302,2.611,2.6
7.095831322,2.605,2.6
7.095831342,2.611,2.6
7.095831362,2.611,2.605
7.095831382,2.616,2.61
7.095831402,2.616,2.605
7.095831422,2.611,2.6
7.095831442,2.611,2.6
7.095831462,2.611,2.6
7.095831482,2.616,2.605
7.095831502,2.626,2.595
7.095831522,2.672,2.559
7.095831542,2.775,2.461
7.095831562,2.965,2.291
7.095831582,3.217,2.048
7.095831602,3.448,1.785
7.095831622,3.572,1.589
7.095831642,3.582,1.496
7.095831662,3.536,1.501
7.095831682,3.5,1.532
7.095831702,3.505,1.547
7.095831722,3.52,1.537
7.095831742,3.531,1.527
7.095831762,3.541,1.532
7.095831782,3.551,1.553
7.095831802,3.561,1.573
7.095831822,3.556,1.568
7.095831842,3.541,1.547
7.095831862,3.525,1.532
7.095831882,3.531,1.532
7.095831902,3.541,1.542
7.095831922,3.551,1.553
7.095831942,3.551,1.553
7.095831962,3.541,1.542
7.095831982,3.541,1.542
7.095832002,3.551,1.547
7.095832022,3.556,1.553
7.095832042,3.556,1.553
7.095832062,3.551,1.553
7.095832082,3.546,1.547
7.095832102,3.551,1.547
7.095832122,3.556,1.553
7.095832142,3.561,1.553
7.095832162,3.556,1.553
7.095832182,3.551,1.547
7.095832202,3.546,1.547
7.095832222,3.551,1.547
7.095832242,3.551,1.547
7.095832262,3.551,1.547
7.095832282,3.551,1.547
7.095832302,3.551,1.547
7.095832322,3.556,1.553
7.095832342,3.561,1.558
7.095832362,3.561,1.558
7.095832382,3.556,1.553
7.095832402,3.556,1.547
7.095832422,3.556,1.547
7.095832442,3.561,1.553
7.095832462,3.561,1.553
7.095832482,3.561,1.553
7.095832502,3.561,1.553
7.095832522,3.561,1.553
7.095832542,3.561,1.553
7.095832562,3.567,1.553
7.095832582,3.567,1.553
7.095832602,3.567,1.558
7.095832622,3.567,1.558
7.095832642,3.567,1.558
7.095832662,3.567,1.558
7.095832682,3.567,1.558
7.095832702,3.567,1.558
7.095832722,3.567,1.553
7.095832742,3.567,1.553
7.095832762,3.567,1.558
7.095832782,3.572,1.563
7.095832802,3.572,1.563
7.095832822,3.567,1.558
7.095832842,3.561,1.553
7.095832862,3.567,1.553
7.095832882,3.567,1.558
7.095832902,3.577,1.563
7.095832922,3.577,1.563
7.095832942,3.572,1.563
7.095832962,3.567,1.558
7.095832982,3.567,1.553
7.095833002,3.567,1.558
7.095833022,3.572,1.558
7.095833042,3.572,1.558
7.095833062,3.567,1.558
7.095833082,3.567,1.558
7.095833102,3.572,1.558
7.095833122,3.577,1.558
7.095833142,3.577,1.563
7.095833162,3.577,1.558
7.095833182,3.572,1.558
7.095833202,3.572,1.553
7.095833222,3.572,1.553
7.095833242,3.572,1.553
7.095833262,3.572,1.553
7.095833282,3.567,1.553
7.095833302,3.567,1.553
7.095833322,3.561,1.553
7.095833342,3.561,1.553
7.095833362,3.561,1.553
7.095833382,3.561,1.553
7.095833402,3.561,1.553
7.095833422,3.556,1.553
7.095833442,3.561,1.553
7.095833462,3.561,1.553
7.095833482,3.556,1.558
7.095833502,3.525,1.578
7.095833522,3.459,1.64
7.095833542,3.32,1.764
7.095833562,3.119,1.965
7.095833582,2.903,2.192
7.095833602,2.739,2.394
7.095833622,2.657,2.518
7.095833642,2.646,2.559
7.095833662,2.646,2.559
7.095833682,2.631,2.549
7.095833702,2.605,2.554
7.095833722,2.595,2.564
7.095833742,2.611,2.585
7.095833762,2.621,2.595
7.095833782,2.621,2.595
7.095833802,2.605,2.579
7.095833822,2.595,2.574
7.095833842,2.595,2.574
7.095833862,2.605,2.585
7.095833882,2.611,2.595
7.095833902,2.605,2.595
7.095833922,2.595,2.585
7.095833942,2.595,2.579
7.095833962,2.6,2.585
7.095833982,2.605,2.59
7.095834002,2.611,2.595
7.095834022,2.605,2.59
7.095834042,2.6,2.585
7.095834062,2.6,2.585
7.095834082,2.605,2.59
7.095834102,2.605,2.595
7.095834122,2.605,2.595
7.095834142,2.6,2.595
7.095834162,2.6,2.59
7.095834182,2.6,2.595
7.095834202,2.605,2.595
7.095834222,2.605,2.595
